alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.435976028442383,0.0005758776163683584,-0.0005758776163683584
0.2000,1.0000,19.051282316218,19.08702850341797,0.0018763139722903052,0.0018763139722903052
0.2000,4.5000,19.397942314212997,19.25558853149414,0.007338602229708969,-0.007338602229708969
2.0000,1.0000,22.752251621592002,22.770715713500977,0.0008115281166920262,0.0008115281166920262
2.0000,4.5000,14.760426956088999,14.73482894897461,0.0017342321594449584,-0.0017342321594449584
0.9710,3.0000,14.719193685948,14.707952499389648,0.0007637093986392697,-0.0007637093986392697
0.9710,4.5000,12.942255714327999,12.903422355651855,0.0030005093032699896,-0.0030005093032699896
2.0000,1.7500,20.284194079789,20.289772033691406,0.0002749901662577817,0.0002749901662577817
0.8430,3.2500,14.178209154286002,14.160164833068848,0.001272679858280829,-0.001272679858280829
1.2290,2.2500,16.923315700127,16.925495147705078,0.0001287837216239448,0.0001287837216239448
1.4860,3.5000,14.922997611565,14.912489891052246,0.0007041293435984999,-0.0007041293435984999
1.7430,3.5000,15.605776389267,15.593103408813477,0.0008120698475622261,-0.0008120698475622261
0.3290,3.5000,14.769042413523,14.676908493041992,0.006238313758015921,-0.006238313758015921
1.1000,2.5000,15.998590537005999,16.006505966186523,0.0004947579077178745,0.0004947579077178745
2.0000,2.2500,18.946667234825,18.957870483398438,0.0005913044460317906,0.0005913044460317906
0.7140,2.7500,14.828909391364999,14.82000732421875,0.000600318399101668,-0.000600318399101668
1.2290,1.0000,21.249588450164,21.268720626831055,0.000900355162732801,0.000900355162732801
1.3570,2.7500,16.059834443779,16.0499267578125,0.0006169232940216875,-0.0006169232940216875
1.4860,3.2500,15.380686626014,15.369754791259766,0.0007107507629564917,-0.0007107507629564917
1.7430,4.2500,14.411217804997,14.384320259094238,0.0018664311556954433,-0.0018664311556954433
1.8710,3.5000,15.963055059992001,15.945761680603027,0.001083337702211847,-0.001083337702211847
0.3290,1.0000,19.294488252165003,19.324995040893555,0.0015811141674165435,0.0015811141674165435
