alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455233573913574,0.0006709794302054066,0.0006709794302054066
0.2000,1.0000,19.051282316218,19.049598693847656,8.837317837184432e-05,-8.837317837184432e-05
0.2000,4.5000,19.397942314212997,19.434585571289062,0.0018890280465064817,0.0018890280465064817
2.0000,1.0000,22.752251621592002,22.770383834838867,0.0007969414873056666,0.0007969414873056666
2.0000,4.5000,14.760426956088999,14.764127731323242,0.00025072277687173403,0.00025072277687173403
0.9710,3.0000,14.719193685948,14.728479385375977,0.00063085652829212,0.00063085652829212
0.9710,4.5000,12.942255714327999,12.957181930541992,0.001153293254549733,0.001153293254549733
2.0000,1.7500,20.284194079789,20.290142059326172,0.00029323223361870765,0.00029323223361870765
0.8430,3.2500,14.178209154286002,14.175484657287598,0.00019216086945509207,-0.00019216086945509207
1.2290,2.2500,16.923315700127,16.92300796508789,1.8184086650688304e-05,-1.8184086650688304e-05
1.4860,3.5000,14.922997611565,14.933453559875488,0.0007006600538744578,0.0007006600538744578
1.7430,3.5000,15.605776389267,15.609532356262207,0.00024067799650072985,0.00024067799650072985
0.3290,3.5000,14.769042413523,14.779294967651367,0.0006941922056489802,0.0006941922056489802
1.1000,2.5000,15.998590537005999,16.001615524291992,0.00018907836155916962,0.00018907836155916962
2.0000,2.2500,18.946667234825,18.948591232299805,0.00010154806916480477,0.00010154806916480477
0.7140,2.7500,14.828909391364999,14.829218864440918,2.086957764403294e-05,2.086957764403294e-05
1.2290,1.0000,21.249588450164,21.255638122558594,0.00028469597934944693,0.00028469597934944693
1.3570,2.7500,16.059834443779,16.060604095458984,4.792401084076863e-05,4.792401084076863e-05
1.4860,3.2500,15.380686626014,15.382280349731445,0.00010361850261932921,0.00010361850261932921
1.7430,4.2500,14.411217804997,14.414396286010742,0.00022055603188790893,0.00022055603188790893
1.8710,3.5000,15.963055059992001,15.96361255645752,3.492417105766812e-05,3.492417105766812e-05
0.3290,1.0000,19.294488252165003,19.299652099609375,0.0002676332938652749,0.0002676332938652749
1.1000,1.0000,20.966189335034002,20.966848373413086,3.143338870752184e-05,3.143338870752184e-05
0.7140,4.2500,13.437698155572,13.439425468444824,0.0001285423182471988,0.0001285423182471988
2.0000,3.0000,17.267588293697,17.271251678466797,0.00021215381716824732,0.00021215381716824732
0.7140,3.2500,14.121771772479999,14.12020492553711,0.00011095257508288435,-0.00011095257508288435
1.4860,3.0000,15.865447568949001,15.86808967590332,0.0001665321411726079,0.0001665321411726079
1.4860,2.2500,17.590076987480998,17.59349250793457,0.0001941731384122335,0.0001941731384122335
0.9710,2.0000,16.985688002062002,16.98287010192871,0.00016589849836807398,-0.00016589849836807398
0.5860,3.7500,13.871407116691,13.889758110046387,0.0013229366855871951,0.0013229366855871951
0.2000,4.0000,16.720142465643,16.746198654174805,0.0015583712031965893,0.0015583712031965893
1.7430,4.0000,14.782857439192,14.784759521484375,0.0001286681076509671,0.0001286681076509671
1.1000,1.2500,19.869597620085,19.8832950592041,0.0006893667089290155,0.0006893667089290155
2.0000,3.5000,16.321749274234,16.326473236083984,0.0002894274241450409,0.0002894274241450409
1.6140,2.7500,16.731870148883,16.737531661987305,0.0003383670237652106,0.0003383670237652106
0.2000,3.7500,15.995570286844,16.016202926635742,0.0012898971041195595,0.0012898971041195595
1.1000,3.0000,14.952453743138,14.962505340576172,0.0006722373204320891,0.0006722373204320891
0.8430,1.7500,17.441513251489,17.447769165039062,0.0003586795170728128,0.0003586795170728128
0.4570,2.5000,15.085947473906,15.095678329467773,0.0006450278034312645,0.0006450278034312645
1.8710,1.7500,19.977727554169,19.987916946411133,0.0005100376013489932,0.0005100376013489932
2.0000,4.0000,15.488535659343999,15.496199607849121,0.0004948142725486371,0.0004948142725486371
0.8430,2.5000,15.480550190392002,15.483269691467285,0.00017567212029525188,0.00017567212029525188
1.3570,2.2500,17.248197050796,17.2518310546875,0.00021068891321198552,0.00021068891321198552
1.8710,2.0000,19.266728376803,19.273250579833984,0.00033852156439984673,0.00033852156439984673
