alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330047607421875,0.000172391983970158,-0.000172391983970158
1.6140,1.2500,21.053532032565002,21.055200576782227,7.925246056783657e-05,7.925246056783657e-05
1.1000,1.7500,18.053629923396002,18.04825210571289,0.0002978801330220095,-0.0002978801330220095
1.1000,4.2500,13.176133398449,13.173871040344238,0.00017170121433560828,-0.00017170121433560828
1.1000,4.0000,13.446494459935,13.450700759887695,0.00031281758715836507,0.00031281758715836507
0.7140,1.0000,20.112314443241,20.094301223754883,0.0008956313574428368,-0.0008956313574428368
1.2290,4.0000,13.626741878114,13.622248649597168,0.0003297360848999773,-0.0003297360848999773
2.0000,2.5000,18.342391885424,18.344438552856445,0.00011158127278218284,0.00011158127278218284
0.3290,4.2500,15.844340469007,15.846391677856445,0.00012946003359737252,0.00012946003359737252
2.0000,2.7500,17.786433810399,17.786033630371094,2.249917168175246e-05,-2.249917168175246e-05
0.3290,1.5000,17.282531348342,17.29188346862793,0.0005411313943211931,0.0005411313943211931
0.9710,1.2500,19.56884610005,19.56687355041504,0.00010080050836287859,-0.00010080050836287859
2.0000,2.0000,19.589831449887,19.591169357299805,6.829601450254328e-05,6.829601450254328e-05
1.8710,1.0000,22.524885879571997,22.514801025390625,0.0004477205449692168,-0.0004477205449692168
0.5860,1.5000,17.729226859186,17.73508644104004,0.0003305040823595381,0.0003305040823595381
1.8710,4.2500,14.759288072956998,14.756522178649902,0.000187400252195344,-0.000187400252195344
1.7430,3.0000,16.558331592475,16.556188583374023,0.0001294218012852195,-0.0001294218012852195
1.6140,3.0000,16.203243528603,16.204425811767578,7.296583319820562e-05,7.296583319820562e-05
0.4570,3.5000,14.274080017868,14.275739669799805,0.00011627032563408522,0.00011627032563408522
0.8430,4.0000,13.369925162043,13.373003959655762,0.00023027784938560466,0.00023027784938560466
0.8430,4.2500,13.204692707022001,13.20409870147705,4.4984427743235446e-05,-4.4984427743235446e-05
1.1000,3.7500,13.762737561676001,13.764052391052246,9.55354536372208e-05,9.55354536372208e-05
0.8430,1.0000,20.396194490381,20.385217666625977,0.0005381799903996284,-0.0005381799903996284
0.8430,4.5000,13.090741929342,13.087237358093262,0.0002677137222362441,-0.0002677137222362441
0.7140,3.0000,14.442859612913,14.433273315429688,0.000663739573757378,-0.000663739573757378
0.8430,1.2500,19.265035022999,19.265235900878906,1.0427070579698912e-05,1.0427070579698912e-05
0.2000,3.0000,15.131542470564,15.131155014038086,2.5605884308726983e-05,-2.5605884308726983e-05
1.3570,1.5000,19.54191865149,19.54054069519043,7.05128459566938e-05,-7.05128459566938e-05
1.4860,4.2500,13.781391780666,13.781411170959473,1.4069909469811577e-06,1.4069909469811577e-06
0.9710,3.7500,13.629934665076,13.63174819946289,0.00013305525165408674,0.00013305525165408674
1.2290,3.0000,15.226458425805,15.229853630065918,0.0002229805622536902,0.0002229805622536902
1.2290,3.7500,13.972607591185,13.966322898864746,0.00044978664714079183,-0.00044978664714079183
0.3290,3.2500,14.685581677214,14.69214153289795,0.0004466868135109307,0.0004466868135109307
1.2290,3.2500,14.764103807589,14.76643180847168,0.00015767979641828032,0.00015767979641828032
1.2290,3.5000,14.354184599522,14.346564292907715,0.0005308770109127956,-0.0005308770109127956
1.8710,3.7500,15.535754839641,15.533038139343262,0.00017486760867295716,-0.00017486760867295716
1.8710,3.2500,16.419660603227,16.418800354003906,5.239141318949014e-05,-5.239141318949014e-05
1.6140,2.0000,18.610170861358,18.605823516845703,0.0002336004620636541,-0.0002336004620636541
0.4570,2.2500,15.521737623543,15.52462387084961,0.00018594872408042503,0.00018594872408042503
0.7140,2.2500,15.822830417764001,15.823148727416992,2.01171120834303e-05,2.01171120834303e-05
0.2000,2.5000,15.272931242458998,15.277392387390137,0.0002920948742790056,0.0002920948742790056
0.8430,3.0000,14.550333960214001,14.542760848999023,0.0005204767970058055,-0.0005204767970058055
0.8430,3.5000,13.855777414907,13.853660583496094,0.00015277608376040137,-0.00015277608376040137
0.9710,2.2500,16.315469923193,16.313968658447266,9.201480268734311e-05,-9.201480268734311e-05
0.3290,2.0000,15.953964011265,15.952301979064941,0.00010417675499866118,-0.00010417675499866118
0.9710,2.5000,15.720799259341,15.719425201416016,8.740382103458273e-05,-8.740382103458273e-05
0.9710,2.7500,15.198125200168,15.189813613891602,0.0005468823402182868,-0.0005468823402182868
0.5860,2.0000,16.230662809825,16.230037689208984,3.851479285466635e-05,-3.851479285466635e-05
1.8710,2.7500,17.432717815545,17.43427085876465,8.908784253151948e-05,8.908784253151948e-05
1.6140,4.2500,14.084101407887001,14.081093788146973,0.00021354715170851643,-0.00021354715170851643
