alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.305137634277344,0.0013400255178106087,-0.0013400255178106087
1.6140,1.2500,21.053532032565002,21.029130935668945,0.0011590025302316283,-0.0011590025302316283
1.1000,1.7500,18.053629923396002,18.034086227416992,0.001082535537835634,-0.001082535537835634
1.1000,4.2500,13.176133398449,13.176280975341797,1.1200318662083677e-05,1.1200318662083677e-05
1.1000,4.0000,13.446494459935,13.451247215270996,0.0003534568321994389,0.0003534568321994389
0.7140,1.0000,20.112314443241,20.087697982788086,0.0012239496614068865,-0.0012239496614068865
1.2290,4.0000,13.626741878114,13.624028205871582,0.00019914314563897252,-0.00019914314563897252
2.0000,2.5000,18.342391885424,18.326635360717773,0.0008590223567705379,-0.0008590223567705379
0.3290,4.2500,15.844340469007,15.862525939941406,0.0011477581518762642,0.0011477581518762642
2.0000,2.7500,17.786433810399,17.770761489868164,0.0008811390016627256,-0.0008811390016627256
0.3290,1.5000,17.282531348342,17.279159545898438,0.0001950988761774697,-0.0001950988761774697
0.9710,1.2500,19.56884610005,19.55360221862793,0.0007789872404397786,-0.0007789872404397786
2.0000,2.0000,19.589831449887,19.57166862487793,0.0009271557570841128,-0.0009271557570841128
1.8710,1.0000,22.524885879571997,22.487211227416992,0.0016725790468563675,-0.0016725790468563675
0.5860,1.5000,17.729226859186,17.724668502807617,0.00025710971011802097,-0.00025710971011802097
1.8710,4.2500,14.759288072956998,14.75929069519043,1.7766666104217087e-07,1.7766666104217087e-07
1.7430,3.0000,16.558331592475,16.556407928466797,0.00011617499006221522,-0.00011617499006221522
1.6140,3.0000,16.203243528603,16.206308364868164,0.00018914955266539864,0.00018914955266539864
0.4570,3.5000,14.274080017868,14.265593528747559,0.0005945384297844533,-0.0005945384297844533
0.8430,4.0000,13.369925162043,13.370439529418945,3.8471971212360275e-05,3.8471971212360275e-05
0.8430,4.2500,13.204692707022001,13.206777572631836,0.00015788823383414312,0.00015788823383414312
1.1000,3.7500,13.762737561676001,13.764073371887207,9.70599203261272e-05,9.70599203261272e-05
0.8430,1.0000,20.396194490381,20.378446578979492,0.0008701579801995069,-0.0008701579801995069
0.8430,4.5000,13.090741929342,13.093120574951172,0.00018170441538075985,0.00018170441538075985
0.7140,3.0000,14.442859612913,14.43820571899414,0.0003222280104903056,-0.0003222280104903056
0.8430,1.2500,19.265035022999,19.2553768157959,0.0005013334879262846,-0.0005013334879262846
0.2000,3.0000,15.131542470564,15.125871658325195,0.0003747676252989929,-0.0003747676252989929
1.3570,1.5000,19.54191865149,19.521886825561523,0.0010250695587123784,-0.0010250695587123784
1.4860,4.2500,13.781391780666,13.783565521240234,0.00015773011963010253,0.00015773011963010253
0.9710,3.7500,13.629934665076,13.630067825317383,9.769690365717971e-06,9.769690365717971e-06
1.2290,3.0000,15.226458425805,15.228205680847168,0.0001147512437434164,0.0001147512437434164
1.2290,3.7500,13.972607591185,13.967166900634766,0.0003893826198673191,-0.0003893826198673191
0.3290,3.2500,14.685581677214,14.683991432189941,0.00010828614480592447,-0.00010828614480592447
1.2290,3.2500,14.764103807589,14.766397476196289,0.00015535440804130513,0.00015535440804130513
1.2290,3.5000,14.354184599522,14.347098350524902,0.000493671301770303,-0.000493671301770303
1.8710,3.7500,15.535754839641,15.535316467285156,2.8216997523957328e-05,-2.8216997523957328e-05
1.8710,3.2500,16.419660603227,16.417362213134766,0.00013997792937228478,-0.00013997792937228478
1.6140,2.0000,18.610170861358,18.597484588623047,0.0006816849146341935,-0.0006816849146341935
0.4570,2.2500,15.521737623543,15.518653869628906,0.00019867324064391003,-0.00019867324064391003
0.7140,2.2500,15.822830417764001,15.809501647949219,0.0008423758242278412,-0.0008423758242278412
0.2000,2.5000,15.272931242458998,15.264267921447754,0.0005672336811914547,-0.0005672336811914547
0.8430,3.0000,14.550333960214001,14.54443645477295,0.0004053175313485778,-0.0004053175313485778
0.8430,3.5000,13.855777414907,13.852389335632324,0.0002445246609569247,-0.0002445246609569247
0.9710,2.2500,16.315469923193,16.298791885375977,0.0010222223384025008,-0.0010222223384025008
0.3290,2.0000,15.953964011265,15.940208435058594,0.0008622042895855336,-0.0008622042895855336
0.9710,2.5000,15.720799259341,15.708148956298828,0.0008046857436115568,-0.0008046857436115568
0.9710,2.7500,15.198125200168,15.184219360351562,0.000914970737067186,-0.000914970737067186
0.5860,2.0000,16.230662809825,16.216419219970703,0.0008775729014389114,-0.0008775729014389114
1.8710,2.7500,17.432717815545,17.42725372314453,0.00031343892893147675,-0.00031343892893147675
1.6140,4.2500,14.084101407887001,14.082204818725586,0.00013466170872306386,-0.00013466170872306386
