alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.350950241088867,0.0008074009637601253,0.0008074009637601253
1.6140,1.2500,21.053532032565002,21.078834533691406,0.0012018173999149369,0.0012018173999149369
1.1000,1.7500,18.053629923396002,18.047584533691406,0.00033485729630257615,-0.00033485729630257615
1.1000,4.2500,13.176133398449,13.202580451965332,0.002007193819048847,0.002007193819048847
1.1000,4.0000,13.446494459935,13.466534614562988,0.0014903627624060951,0.0014903627624060951
0.7140,1.0000,20.112314443241,20.10104751586914,0.0005602004385748864,-0.0005602004385748864
1.2290,4.0000,13.626741878114,13.633563041687012,0.0005005718633275473,0.0005005718633275473
2.0000,2.5000,18.342391885424,18.350404739379883,0.0004368489129408405,0.0004368489129408405
0.3290,4.2500,15.844340469007,15.871231079101562,0.0016971744672592717,0.0016971744672592717
2.0000,2.7500,17.786433810399,17.792612075805664,0.00034735829973130816,0.00034735829973130816
0.3290,1.5000,17.282531348342,17.31576919555664,0.0019232047982268678,0.0019232047982268678
0.9710,1.2500,19.56884610005,19.574485778808594,0.0002881967965694163,0.0002881967965694163
2.0000,2.0000,19.589831449887,19.592763900756836,0.00014969250130286062,0.00014969250130286062
1.8710,1.0000,22.524885879571997,22.53148651123047,0.00029303729633799327,0.00029303729633799327
0.5860,1.5000,17.729226859186,17.761066436767578,0.001795880769898321,0.001795880769898321
1.8710,4.2500,14.759288072956998,14.758903503417969,2.6056103595827547e-05,-2.6056103595827547e-05
1.7430,3.0000,16.558331592475,16.559343338012695,6.110190100042476e-05,6.110190100042476e-05
1.6140,3.0000,16.203243528603,16.20784568786621,0.0002840270378635319,0.0002840270378635319
0.4570,3.5000,14.274080017868,14.284098625183105,0.0007018741174607127,0.0007018741174607127
0.8430,4.0000,13.369925162043,13.393567085266113,0.001768291365626399,0.001768291365626399
0.8430,4.2500,13.204692707022001,13.223211288452148,0.0014024242624213227,0.0014024242624213227
1.1000,3.7500,13.762737561676001,13.771387100219727,0.0006284751492908177,0.0006284751492908177
0.8430,1.0000,20.396194490381,20.385988235473633,0.000500399960011135,-0.000500399960011135
0.8430,4.5000,13.090741929342,13.07280158996582,0.0013704600910332272,-0.0013704600910332272
0.7140,3.0000,14.442859612913,14.441788673400879,7.415010190670329e-05,-7.415010190670329e-05
0.8430,1.2500,19.265035022999,19.276880264282227,0.0006148569815255355,0.0006148569815255355
0.2000,3.0000,15.131542470564,15.124677658081055,0.00045367565773939237,-0.00045367565773939237
1.3570,1.5000,19.54191865149,19.55692481994629,0.0007678963731201294,0.0007678963731201294
1.4860,4.2500,13.781391780666,13.791458129882812,0.0007304305237830519,0.0007304305237830519
0.9710,3.7500,13.629934665076,13.640905380249023,0.0008048985884820759,0.0008048985884820759
1.2290,3.0000,15.226458425805,15.23762035369873,0.0007330613318993326,0.0007330613318993326
1.2290,3.7500,13.972607591185,13.972190856933594,2.9825088029291586e-05,-2.9825088029291586e-05
0.3290,3.2500,14.685581677214,14.703315734863281,0.0012075829231058982,0.0012075829231058982
1.2290,3.2500,14.764103807589,14.773672103881836,0.0006480783674737158,0.0006480783674737158
1.2290,3.5000,14.354184599522,14.352174758911133,0.00014001774861764523,-0.00014001774861764523
1.8710,3.7500,15.535754839641,15.535138130187988,3.969613703206238e-05,-3.969613703206238e-05
1.8710,3.2500,16.419660603227,16.421903610229492,0.00013660495528452433,0.00013660495528452433
1.6140,2.0000,18.610170861358,18.61764907836914,0.00040183494643070643,0.00040183494643070643
0.4570,2.2500,15.521737623543,15.524076461791992,0.00015068147044595723,0.00015068147044595723
0.7140,2.2500,15.822830417764001,15.825591087341309,0.0001744738143820443,0.0001744738143820443
0.2000,2.5000,15.272931242458998,15.277685165405273,0.0003112646073504655,0.0003112646073504655
0.8430,3.0000,14.550333960214001,14.550342559814453,5.910242662264589e-07,5.910242662264589e-07
0.8430,3.5000,13.855777414907,13.859004020690918,0.00023287078648124928,0.00023287078648124928
0.9710,2.2500,16.315469923193,16.316490173339844,6.253268533772143e-05,6.253268533772143e-05
0.3290,2.0000,15.953964011265,15.951101303100586,0.0001794355410600816,-0.0001794355410600816
0.9710,2.5000,15.720799259341,15.724004745483398,0.00020390096518113358,0.00020390096518113358
0.9710,2.7500,15.198125200168,15.196951866149902,7.720254983062731e-05,-7.720254983062731e-05
0.5860,2.0000,16.230662809825,16.238094329833984,0.00045786916382038284,0.00045786916382038284
1.8710,2.7500,17.432717815545,17.43932342529297,0.0003789202474256421,0.0003789202474256421
1.6140,4.2500,14.084101407887001,14.086989402770996,0.00020505354231385936,0.00020505354231385936
