alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.187604904174805,0.004534652730990254,-0.004534652730990254
1.6140,1.7500,19.349987434507,20.712255477905273,0.07040149498851142,0.07040149498851142
1.1000,1.7500,18.053629923396002,18.250858306884766,0.010924583273592026,0.010924583273592026
1.7430,1.2500,21.333725370664,21.86599349975586,0.024949610058436295,0.024949610058436295
1.1000,1.2500,19.869597620085,20.05115509033203,0.009137450778746389,0.009137450778746389
1.6140,1.5000,20.160975976533997,21.31501007080078,0.05724098355208319,0.05724098355208319
0.2000,4.2500,17.792752516974,16.452909469604492,0.07530274172538765,-0.07530274172538765
0.4570,4.5000,15.052482171237,12.85617446899414,0.1459100019025116,-0.1459100019025116
0.7140,1.2500,18.972315500447998,18.79283332824707,0.009460214394847052,-0.009460214394847052
0.7140,1.7500,17.165106047138,16.962629318237305,0.011795833264568916,-0.011795833264568916
1.4860,2.0000,18.273992882506,19.399028778076172,0.06156486449368849,0.06156486449368849
1.3570,2.2500,17.248197050796,16.714366912841797,0.030949909511240044,-0.030949909511240044
1.6140,4.5000,13.744838285976,13.709426879882812,0.00257634214069404,-0.00257634214069404
0.3290,4.5000,16.684594425017,15.99144172668457,0.041544473942565247,-0.041544473942565247
0.3290,4.0000,15.307771138648,15.421158790588379,0.007407195398557912,0.007407195398557912
1.2290,4.0000,13.626741878114,13.244824409484863,0.02802705680090037,-0.02802705680090037
1.2290,4.2500,13.318782337593,12.668397903442383,0.04883212426370403,-0.04883212426370403
0.3290,4.2500,15.844340469007,17.64151954650879,0.11342719383095341,0.11342719383095341
1.2290,1.2500,20.17671195123,20.550411224365234,0.01852131675559922,0.01852131675559922
0.3290,1.2500,18.185937570082,18.16343116760254,0.0012375717442517599,-0.0012375717442517599
0.3290,1.5000,17.282531348342,17.299442291259766,0.0009784991895522232,0.0009784991895522232
1.8710,1.2500,21.601880619307,21.87832260131836,0.01279712571711338,0.01279712571711338
1.8710,1.0000,22.524885879571997,22.34515953063965,0.007979012630440704,-0.007979012630440704
1.7430,3.0000,16.558331592475,16.666481018066406,0.006531420450629762,0.006531420450629762
1.6140,3.5000,15.260725670811,15.264823913574219,0.00026854835422779013,0.00026854835422779013
0.4570,3.0000,14.499494792355001,13.108154296875,0.09595786028444958,-0.09595786028444958
0.4570,3.2500,14.337455849819,12.434792518615723,0.13270578484307338,-0.13270578484307338
0.8430,4.5000,13.090741929342,8.364572525024414,0.36103143961029743,-0.36103143961029743
0.7140,3.0000,14.442859612913,13.977949142456055,0.03218964131183889,-0.03218964131183889
0.7140,3.2500,14.121771772479999,13.943915367126465,0.01259448235101219,-0.01259448235101219
1.4860,1.7500,19.024657942981,20.37906265258789,0.0711920662997526,0.0711920662997526
1.3570,1.5000,19.54191865149,20.43800163269043,0.045854401360536846,0.045854401360536846
1.3570,4.2500,13.523711635337001,13.639237403869629,0.008542460209721875,0.008542460209721875
1.2290,3.5000,14.354184599522,14.244061470031738,0.007671848493151,-0.007671848493151
0.3290,3.0000,14.726254000242001,12.72292709350586,0.13603778032777952,-0.13603778032777952
0.9710,3.2500,14.314563188386,14.670761108398438,0.024883603874228655,0.024883603874228655
1.8710,3.5000,15.963055059992001,16.13037872314453,0.01048193234463499,0.01048193234463499
1.8710,3.7500,15.535754839641,15.66443157196045,0.00828261862057133,0.00828261862057133
0.5860,3.2500,14.158961942705002,13.095212936401367,0.07512902503785777,-0.07512902503785777
1.7430,2.0000,18.938882918736,19.78058624267578,0.04444313466382178,0.04444313466382178
1.8710,2.0000,19.266728376803,19.636213302612305,0.019177356870517824,0.019177356870517824
0.7140,2.5000,15.290043140652001,15.38211441040039,0.006021648788131379,0.006021648788131379
1.1000,2.2500,16.609303977685002,16.361902236938477,0.01489537075598717,-0.01489537075598717
0.7140,2.2500,15.822830417764001,15.880180358886719,0.0036245058316701985,0.0036245058316701985
1.2290,2.2500,16.923315700127,16.669919967651367,0.014973172926964602,-0.014973172926964602
0.3290,2.5000,15.128470342355001,14.623164176940918,0.0334010084284166,-0.0334010084284166
0.3290,2.2500,15.484960401313998,15.365923881530762,0.007687234367943729,-0.007687234367943729
0.5860,2.0000,16.230662809825,16.242660522460938,0.0007392004119927474,0.0007392004119927474
1.8710,2.7500,17.432717815545,17.60675621032715,0.00998343440326587,0.00998343440326587
1.6140,4.0000,14.448359699161,14.464371681213379,0.0011082214442175277,0.0011082214442175277
