alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441126823425293,0.00024238210264850967,-0.00024238210264850967
0.2000,1.0000,19.051282316218,19.049867630004883,7.425674501252089e-05,-7.425674501252089e-05
0.2000,4.5000,19.397942314212997,19.403154373168945,0.00026869133187022205,0.00026869133187022205
2.0000,1.0000,22.752251621592002,22.747283935546875,0.00021833821670697937,-0.00021833821670697937
2.0000,4.5000,14.760426956088999,14.744269371032715,0.0010946556698089014,-0.0010946556698089014
0.9710,1.2500,19.56884610005,19.584054946899414,0.0007771969165507051,0.0007771969165507051
0.8430,3.5000,13.855777414907,13.86205005645752,0.0004527094628246068,0.0004527094628246068
1.4860,3.5000,14.922997611565,14.930761337280273,0.0005202524263125363,0.0005202524263125363
1.7430,4.0000,14.782857439192,14.794370651245117,0.0007788218279500423,0.0007788218279500423
2.0000,1.5000,21.036067872794,21.0423583984375,0.00029903524183031577,0.00029903524183031577
0.5860,2.5000,15.149038308404002,15.1420259475708,0.0004628914846238464,-0.0004628914846238464
1.6140,1.0000,22.04014677513,22.04345703125,0.00015019210869022156,0.00015019210869022156
1.6140,3.2500,15.714130427978,15.71857738494873,0.00028299096734058784,0.00028299096734058784
0.4570,1.7500,16.70640146289,16.7158145904541,0.0005634443530529719,0.0005634443530529719
1.6140,2.2500,17.926159928087998,17.926776885986328,3.441662357165827e-05,3.441662357165827e-05
0.5860,3.5000,13.978350677684002,13.981406211853027,0.00021859046460346072,0.00021859046460346072
1.4860,2.7500,16.391947827372,16.382307052612305,0.0005881408885157884,-0.0005881408885157884
1.2290,1.0000,21.249588450164,21.246036529541016,0.00016715244303746148,-0.00016715244303746148
0.4570,4.2500,14.658019179680998,14.691607475280762,0.0022914621128563685,0.0022914621128563685
2.0000,2.0000,19.589831449887,19.582733154296875,0.00036234592463358544,-0.00036234592463358544
0.8430,3.0000,14.550333960214001,14.55521011352539,0.00033512311983508825,0.00033512311983508825
1.6140,4.2500,14.084101407887001,14.085674285888672,0.00011167755443665843,0.00011167755443665843
1.2290,3.7500,13.972607591185,13.968690872192383,0.0002803141050842576,-0.0002803141050842576
1.6140,2.5000,17.304445341428,17.3030948638916,7.804223190934501e-05,-7.804223190934501e-05
0.5860,1.0000,19.826402968719,19.82258415222168,0.00019261267428827102,-0.00019261267428827102
1.7430,3.5000,15.605776389267,15.619656562805176,0.0008894253763447155,0.0008894253763447155
0.5860,3.7500,13.871407116691,13.858125686645508,0.0009574681165193186,-0.0009574681165193186
1.1000,3.0000,14.952453743138,14.9548978805542,0.0001634606238003825,0.0001634606238003825
2.0000,4.2500,15.116467370379,15.110420227050781,0.0004000368062228809,-0.0004000368062228809
1.4860,3.7500,14.510484701975,14.518562316894531,0.0005566743692876454,0.0005566743692876454
0.5860,3.0000,14.42178040088,14.429646492004395,0.0005454313479849232,0.0005454313479849232
1.4860,4.0000,14.139147810924,14.13616943359375,0.0002106475842870877,-0.0002106475842870877
1.7430,2.5000,17.655550093542,17.654447555541992,6.244710553718178e-05,-6.244710553718178e-05
0.8430,1.0000,20.396194490381,20.381330490112305,0.0007287634110227699,-0.0007287634110227699
1.7430,3.7500,15.180262110747,15.19409465789795,0.0009112192562969974,0.0009112192562969974
2.0000,2.5000,18.342391885424,18.336267471313477,0.0003338939735220656,-0.0003338939735220656
0.9710,4.0000,13.354321392705,13.364473342895508,0.0007601996306643459,0.0007601996306643459
2.0000,4.0000,15.488535659343999,15.494973182678223,0.000415631501635205,0.000415631501635205
1.4860,3.2500,15.380686626014,15.3759126663208,0.0003103866432806066,-0.0003103866432806066
2.0000,3.0000,17.267588293697,17.26382064819336,0.00021819176132516273,-0.00021819176132516273
1.4860,4.2500,13.781391780666,13.781064987182617,2.371266186929731e-05,-2.371266186929731e-05
0.4570,3.5000,14.274080017868,14.276247024536133,0.0001518141039856843,0.0001518141039856843
0.9710,2.7500,15.198125200168,15.189909934997559,0.0005405446436479255,-0.0005405446436479255
1.2290,1.7500,18.373173811306,18.37476348876953,8.652165814450947e-05,8.652165814450947e-05
2.0000,3.5000,16.321749274234,16.327316284179688,0.0003410792466022045,0.0003410792466022045
0.2000,1.7500,16.437453933589,16.438343048095703,5.409076796771469e-05,5.409076796771469e-05
0.7140,2.0000,16.447531419843,16.42792320251465,0.001192167798791577,-0.001192167798791577
1.1000,3.2500,14.510046216956,14.518141746520996,0.0005579258290393745,0.0005579258290393745
1.8710,1.7500,19.977727554169,19.98357582092285,0.0002927393387457916,0.0002927393387457916
1.4860,4.5000,13.459901272105,13.450969696044922,0.0006635692104657504,-0.0006635692104657504
0.5860,1.7500,16.918554145151,16.920684814453125,0.00012593684329322263,0.00012593684329322263
0.2000,2.0000,15.908978597965,15.907865524291992,6.99651247974965e-05,-6.99651247974965e-05
1.8710,3.2500,16.419660603227,16.428361892700195,0.0005299311406889576,0.0005299311406889576
1.1000,2.0000,17.290867711481,17.278358459472656,0.0007234600493783187,-0.0007234600493783187
1.8710,2.5000,18.002994034091998,17.998146057128906,0.0002692872615472056,-0.0002692872615472056
0.9710,3.7500,13.629934665076,13.641536712646484,0.0008512181353452428,0.0008512181353452428
1.3570,2.5000,16.629548530518,16.61143684387207,0.0010891267801222317,-0.0010891267801222317
1.8710,4.5000,14.400788315204,14.399529457092285,8.741591669574373e-05,-8.741591669574373e-05
0.3290,3.2500,14.685581677214,14.685863494873047,1.9190091699573635e-05,1.9190091699573635e-05
0.4570,2.7500,14.748500134730001,14.768528938293457,0.0013580230789902634,0.0013580230789902634
1.4860,1.0000,21.791923269817,21.789087295532227,0.00013013877892561354,-0.00013013877892561354
0.3290,2.0000,15.953964011265,15.94290542602539,0.0006931559599733835,-0.0006931559599733835
1.8710,3.0000,16.908449106855997,16.914291381835938,0.00034552400063535347,0.00034552400063535347
1.6140,2.7500,16.731870148883,16.731319427490234,3.291451510596351e-05,-3.291451510596351e-05
1.2290,3.2500,14.764103807589,14.764717102050781,4.153956581268589e-05,4.153956581268589e-05
1.6140,2.0000,18.610170861358,18.60911750793457,5.660095392337012e-05,-5.660095392337012e-05
0.9710,2.5000,15.720799259341,15.710062980651855,0.000682934659493493,-0.000682934659493493
2.0000,1.2500,21.861569607932,21.862701416015625,5.177158383052718e-05,5.177158383052718e-05
0.9710,1.0000,20.685495014479997,20.669830322265625,0.0007572790597182234,-0.0007572790597182234
1.1000,1.5000,18.903236507901,18.918853759765625,0.0008261681462905802,0.0008261681462905802
