alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26146697998047,0.0012207692695059915,-0.0012207692695059915
1.6140,1.7500,19.349987434507,19.305984497070312,0.0022740550910236856,-0.0022740550910236856
1.1000,1.7500,18.053629923396002,18.084552764892578,0.0017128323571372608,0.0017128323571372608
1.7430,1.2500,21.333725370664,21.31906509399414,0.0006871878406204884,-0.0006871878406204884
1.1000,1.2500,19.869597620085,19.90965461730957,0.0020159943845102315,0.0020159943845102315
1.6140,1.5000,20.160975976533997,20.132495880126953,0.0014126348069752014,-0.0014126348069752014
0.2000,4.2500,17.792752516974,17.8118953704834,0.0010758792655118357,0.0010758792655118357
0.4570,4.5000,15.052482171237,14.086304664611816,0.06418725467560006,-0.06418725467560006
0.7140,1.2500,18.972315500447998,19.01455307006836,0.002226273836704963,0.002226273836704963
0.7140,1.7500,17.165106047138,17.18277931213379,0.0010296041834670074,0.0010296041834670074
1.4860,2.0000,18.273992882506,18.217737197875977,0.0030784560873871954,-0.0030784560873871954
1.3570,2.2500,17.248197050796,17.197444915771484,0.0029424602974472565,-0.0029424602974472565
1.6140,4.5000,13.744838285976,13.741354942321777,0.0002534292206097743,-0.0002534292206097743
0.3290,4.5000,16.684594425017,16.540571212768555,0.008632107474694574,-0.008632107474694574
0.3290,4.0000,15.307771138648,15.867879867553711,0.036589829037327985,0.036589829037327985
1.2290,4.0000,13.626741878114,13.635689735412598,0.0006566395238591875,0.0006566395238591875
1.2290,4.2500,13.318782337593,13.325457572937012,0.0005011896113934186,0.0005011896113934186
0.3290,4.2500,15.844340469007,16.91029930114746,0.06727694562140397,0.06727694562140397
1.2290,1.2500,20.17671195123,20.228824615478516,0.0025828125204184014,0.0025828125204184014
0.3290,1.2500,18.185937570082,18.20891761779785,0.00126361633142604,0.00126361633142604
0.3290,1.5000,17.282531348342,17.287736892700195,0.00030120265679097386,0.00030120265679097386
1.8710,1.2500,21.601880619307,21.593870162963867,0.0003708221744347969,-0.0003708221744347969
1.8710,1.0000,22.524885879571997,22.494550704956055,0.0013467404353622952,-0.0013467404353622952
1.7430,3.0000,16.558331592475,16.55870819091797,2.2743743285116696e-05,2.2743743285116696e-05
1.6140,3.5000,15.260725670811,15.26132583618164,3.932744638664963e-05,3.932744638664963e-05
0.4570,3.0000,14.499494792355001,14.486884117126465,0.0008697320430215872,-0.0008697320430215872
0.4570,3.2500,14.337455849819,14.304706573486328,0.002284176263606941,-0.002284176263606941
0.8430,4.5000,13.090741929342,12.72720718383789,0.027770369889367662,-0.027770369889367662
0.7140,3.0000,14.442859612913,14.449789047241211,0.00047978271020611006,0.00047978271020611006
0.7140,3.2500,14.121771772479999,14.117278099060059,0.00031820889703777306,-0.00031820889703777306
1.4860,1.7500,19.024657942981,18.96584129333496,0.0030916009014362927,-0.0030916009014362927
1.3570,1.5000,19.54191865149,19.55504608154297,0.0006717574812935089,0.0006717574812935089
1.3570,4.2500,13.523711635337001,13.528040885925293,0.000320122959216255,0.000320122959216255
1.2290,3.5000,14.354184599522,14.351954460144043,0.00015536510363892345,-0.00015536510363892345
0.3290,3.0000,14.726254000242001,14.600552558898926,0.008535873504626569,-0.008535873504626569
0.9710,3.2500,14.314563188386,14.324368476867676,0.0006849869152577913,0.0006849869152577913
1.8710,3.5000,15.963055059992001,15.96310043334961,2.8423981147399407e-06,2.8423981147399407e-06
1.8710,3.7500,15.535754839641,15.533380508422852,0.0001528301162483063,-0.0001528301162483063
0.5860,3.2500,14.158961942705002,14.167670249938965,0.0006150385366668202,0.0006150385366668202
1.7430,2.0000,18.938882918736,18.91582489013672,0.0012174967604064886,-0.0012174967604064886
1.8710,2.0000,19.266728376803,19.255298614501953,0.0005932383577281027,-0.0005932383577281027
0.7140,2.5000,15.290043140652001,15.284668922424316,0.0003514848308959748,-0.0003514848308959748
1.1000,2.2500,16.609303977685002,16.572248458862305,0.002231009732405407,-0.002231009732405407
0.7140,2.2500,15.822830417764001,15.816162109375,0.0004214358754369313,-0.0004214358754369313
1.2290,2.2500,16.923315700127,16.787883758544922,0.008002683633742796,-0.008002683633742796
0.3290,2.5000,15.128470342355001,15.117193222045898,0.0007454236980938989,-0.0007454236980938989
0.3290,2.2500,15.484960401313998,15.48184871673584,0.00020094882373054048,-0.00020094882373054048
0.5860,2.0000,16.230662809825,16.222211837768555,0.0005206794174374616,-0.0005206794174374616
1.8710,2.7500,17.432717815545,17.434110641479492,7.98972339958055e-05,7.98972339958055e-05
1.6140,4.0000,14.448359699161,14.444427490234375,0.0002721560792020105,-0.0002721560792020105
