alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448233604431152,0.00021775649543338488,0.00021775649543338488
0.2000,1.0000,19.051282316218,19.060653686523438,0.0004919023375901317,0.0004919023375901317
0.2000,4.5000,19.397942314212997,19.385549545288086,0.0006388702844956179,-0.0006388702844956179
2.0000,1.0000,22.752251621592002,22.762380599975586,0.00044518575796564003,0.00044518575796564003
2.0000,4.5000,14.760426956088999,14.75454044342041,0.0003988036854286275,-0.0003988036854286275
0.9710,3.0000,14.719193685948,14.726312637329102,0.00048365090731144176,0.00048365090731144176
0.9710,4.5000,12.942255714327999,12.952579498291016,0.0007976804191549736,0.0007976804191549736
2.0000,1.7500,20.284194079789,20.291269302368164,0.00034880471717699247,0.00034880471717699247
0.8430,3.2500,14.178209154286002,14.177227020263672,6.927066822347966e-05,-6.927066822347966e-05
1.2290,2.2500,16.923315700127,16.92121696472168,0.0001240144332533574,-0.0001240144332533574
1.4860,3.5000,14.922997611565,14.930180549621582,0.0004813334588363725,0.0004813334588363725
1.7430,3.5000,15.605776389267,15.613078117370605,0.0004678862442644769,0.0004678862442644769
0.3290,3.5000,14.769042413523,14.771562576293945,0.00017063819714120245,0.00017063819714120245
1.1000,2.5000,15.998590537005999,15.995504379272461,0.0001929018513474179,-0.0001929018513474179
2.0000,2.2500,18.946667234825,18.939390182495117,0.00038408086444389805,-0.00038408086444389805
0.7140,2.7500,14.828909391364999,14.82877254486084,9.228359318073702e-06,-9.228359318073702e-06
1.2290,1.0000,21.249588450164,21.255456924438477,0.00027616884384552235,0.00027616884384552235
1.3570,2.7500,16.059834443779,16.0542049407959,0.00035053306450998886,-0.00035053306450998886
1.4860,3.2500,15.380686626014,15.378232955932617,0.00015952929417553785,-0.00015952929417553785
1.7430,4.2500,14.411217804997,14.41069507598877,3.627236887979217e-05,-3.627236887979217e-05
1.8710,3.5000,15.963055059992001,15.967696189880371,0.0002907419582860079,0.0002907419582860079
0.3290,1.0000,19.294488252165003,19.296884536743164,0.0001241952907401985,0.0001241952907401985
1.1000,1.0000,20.966189335034002,20.97283363342285,0.0003169053890850112,0.0003169053890850112
0.7140,4.2500,13.437698155572,13.442798614501953,0.0003795634394300679,0.0003795634394300679
2.0000,3.0000,17.267588293697,17.261320114135742,0.00036300260665495237,-0.00036300260665495237
0.7140,3.2500,14.121771772479999,14.118505477905273,0.00023129495557281974,-0.00023129495557281974
1.4860,3.0000,15.865447568949001,15.863533973693848,0.00012061401021542758,-0.00012061401021542758
1.4860,2.2500,17.590076987480998,17.589744567871094,1.8898132745009833e-05,-1.8898132745009833e-05
0.9710,2.0000,16.985688002062002,16.98160171508789,0.0002405723555981291,-0.0002405723555981291
0.5860,3.7500,13.871407116691,13.865013122558594,0.0004609477667706604,-0.0004609477667706604
0.2000,4.0000,16.720142465643,16.71357536315918,0.0003927659406799219,-0.0003927659406799219
1.7430,4.0000,14.782857439192,14.786213874816895,0.0002270491776505791,0.0002270491776505791
1.1000,1.2500,19.869597620085,19.879392623901367,0.0004929643772185113,0.0004929643772185113
2.0000,3.5000,16.321749274234,16.323734283447266,0.00012161743082267232,0.00012161743082267232
1.6140,2.7500,16.731870148883,16.73489761352539,0.00018094000344556326,0.00018094000344556326
0.2000,3.7500,15.995570286844,15.984514236450195,0.0006911945117016118,-0.0006911945117016118
1.1000,3.0000,14.952453743138,14.956921577453613,0.0002988027511982114,0.0002988027511982114
0.8430,1.7500,17.441513251489,17.444307327270508,0.00016019686716518797,0.00016019686716518797
0.4570,2.5000,15.085947473906,15.09251594543457,0.0004354033142387324,0.0004354033142387324
1.8710,1.7500,19.977727554169,19.985301971435547,0.000379143085519033,0.000379143085519033
2.0000,4.0000,15.488535659343999,15.495686531066895,0.00046168804334846097,0.00046168804334846097
0.8430,2.5000,15.480550190392002,15.480976104736328,2.7512868669919013e-05,2.7512868669919013e-05
1.3570,2.2500,17.248197050796,17.2496280670166,8.296613358403349e-05,8.296613358403349e-05
1.8710,2.0000,19.266728376803,19.26872444152832,0.00010360164353184585,0.00010360164353184585
0.9710,3.2500,14.314563188386,14.314519882202148,3.0253234612518504e-06,-3.0253234612518504e-06
0.4570,3.2500,14.337455849819,14.340312004089355,0.00019920928094030522,0.00019920928094030522
1.6140,2.2500,17.926159928087998,17.930727005004883,0.00025477162622703105,0.00025477162622703105
1.2290,1.7500,18.373173811306,18.374608993530273,7.811291826948934e-05,7.811291826948934e-05
2.0000,1.5000,21.036067872794,21.05124282836914,0.0007213779527097792,0.0007213779527097792
1.4860,4.0000,14.139147810924,14.132569313049316,0.00046526834308924567,-0.00046526834308924567
0.3290,2.5000,15.128470342355001,15.123446464538574,0.00033208101696583815,-0.00033208101696583815
0.2000,4.2500,17.792752516974,17.80771255493164,0.0008407939099566883,0.0008407939099566883
1.3570,3.7500,14.226695711755,14.220365524291992,0.0004449513500015479,-0.0004449513500015479
1.6140,1.0000,22.04014677513,22.0457706451416,0.0002551648166856206,0.0002551648166856206
0.2000,2.7500,15.136650840961998,15.138821601867676,0.00014341091226092374,0.00014341091226092374
0.7140,4.0000,13.521836078025999,13.514431953430176,0.0005475679895169302,-0.0005475679895169302
1.4860,3.7500,14.510484701975,14.515915870666504,0.0003742927133759751,0.0003742927133759751
2.0000,4.2500,15.116467370379,15.11539077758789,7.121986670108943e-05,-7.121986670108943e-05
0.5860,4.0000,13.846856398402998,13.834328651428223,0.0009047358197648187,-0.0009047358197648187
1.4860,2.5000,16.964950771378,16.963634490966797,7.758822462505754e-05,-7.758822462505754e-05
0.8430,2.7500,14.975717495002002,14.983353614807129,0.0005099000971189073,0.0005099000971189073
0.4570,1.0000,19.553303965132002,19.551862716674805,7.370869187978314e-05,-7.370869187978314e-05
0.3290,4.5000,16.684594425017,16.679824829101562,0.0002858682563050866,-0.0002858682563050866
1.1000,1.5000,18.903236507901,18.910686492919922,0.00039411161235846677,0.00039411161235846677
1.8710,1.5000,20.758624484621002,20.76371192932129,0.0002450761949114529,0.0002450761949114529
0.2000,1.7500,16.437453933589,16.43499755859375,0.00014943768087049647,-0.00014943768087049647
1.7430,1.0000,22.288676311079,22.291704177856445,0.00013584776122118743,0.00013584776122118743
0.3290,2.7500,14.877889429239,14.872590065002441,0.0003561905915326389,-0.0003561905915326389
1.1000,2.0000,17.290867711481,17.287311553955078,0.00020566680546398494,-0.00020566680546398494
1.7430,3.7500,15.180262110747,15.186209678649902,0.0003917961270702554,0.0003917961270702554
1.3570,4.0000,13.85986349773,13.85331916809082,0.00047217850596084214,-0.00047217850596084214
1.2290,4.2500,13.318782337593,13.313514709472656,0.00039550373200969256,-0.00039550373200969256
0.5860,3.0000,14.42178040088,14.416650772094727,0.00035568623586582554,-0.00035568623586582554
1.1000,3.5000,14.122873503112999,14.121182441711426,0.0001197391877226654,-0.0001197391877226654
0.4570,4.2500,14.658019179680998,14.671356201171875,0.0009098788402026029,0.0009098788402026029
1.3570,1.2500,20.477589523416,20.48354148864746,0.000290657512431053,0.000290657512431053
0.2000,2.2500,15.532693761883,15.532809257507324,7.435646778036446e-06,7.435646778036446e-06
1.7430,2.7500,17.086166110907,17.08673858642578,3.350520620389204e-05,3.350520620389204e-05
1.2290,2.0000,17.610217008943,17.609222412109375,5.647839734851313e-05,-5.647839734851313e-05
0.3290,3.7500,14.968742723171001,14.98372745513916,0.0010010681755497292,0.0010010681755497292
1.7430,4.5000,14.063286168800001,14.057641983032227,0.00040134188411071134,-0.00040134188411071134
0.5860,1.0000,19.826402968719,19.824737548828125,8.40001029689695e-05,-8.40001029689695e-05
1.4860,2.7500,16.391947827372,16.390281677246094,0.00010164442587623587,-0.00010164442587623587
1.4860,1.0000,21.791923269817,21.79271697998047,3.6422217242601286e-05,3.6422217242601286e-05
0.5860,3.2500,14.158961942705002,14.161673545837402,0.00019151143589290326,0.00019151143589290326
0.7140,2.5000,15.290043140652001,15.287717819213867,0.00015208076371944686,-0.00015208076371944686
0.5860,4.2500,13.90154260096,13.894033432006836,0.0005401680352110078,-0.0005401680352110078
0.3290,2.2500,15.484960401313998,15.484580993652344,2.4501687561443233e-05,-2.4501687561443233e-05
0.4570,3.0000,14.499494792355001,14.502714157104492,0.00022203289118652005,0.00022203289118652005
0.4570,3.7500,14.295456024017,14.282927513122559,0.0008763981277261628,-0.0008763981277261628
1.2290,1.5000,19.223858166151,19.228811264038086,0.0002576536845141001,0.0002576536845141001
0.9710,1.5000,18.593216112112998,18.59760093688965,0.00023582928043275098,0.00023582928043275098
