alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341405868530273,0.0003600167215443814,0.0003600167215443814
1.6140,1.2500,21.053532032565002,21.06314468383789,0.00045658140676916605,0.00045658140676916605
1.1000,1.7500,18.053629923396002,18.051414489746094,0.00012271402811006802,-0.00012271402811006802
1.1000,4.2500,13.176133398449,13.179011344909668,0.00021842116906667096,0.00021842116906667096
1.1000,4.0000,13.446494459935,13.454806327819824,0.0006181438522575326,0.0006181438522575326
0.7140,1.0000,20.112314443241,20.1061954498291,0.0003042411368998517,-0.0003042411368998517
1.2290,4.0000,13.626741878114,13.624107360839844,0.00019333434930528368,-0.00019333434930528368
2.0000,2.5000,18.342391885424,18.33805274963379,0.00023656324743878446,-0.00023656324743878446
0.3290,4.2500,15.844340469007,15.94461727142334,0.006328871978766483,0.006328871978766483
2.0000,2.7500,17.786433810399,17.780193328857422,0.00035085625415980163,-0.00035085625415980163
0.3290,1.5000,17.282531348342,17.29268455505371,0.0005874837723169117,0.0005874837723169117
0.9710,1.2500,19.56884610005,19.57398796081543,0.00026275748396923363,0.00026275748396923363
2.0000,2.0000,19.589831449887,19.588891983032227,4.795686257829273e-05,-4.795686257829273e-05
1.8710,1.0000,22.524885879571997,22.528459548950195,0.00015865427231484026,0.00015865427231484026
0.5860,1.5000,17.729226859186,17.742528915405273,0.0007502896953671242,0.0007502896953671242
1.8710,4.2500,14.759288072956998,14.758618354797363,4.537604770125623e-05,-4.537604770125623e-05
1.7430,3.0000,16.558331592475,16.559528350830078,7.227529829287186e-05,7.227529829287186e-05
1.6140,3.0000,16.203243528603,16.20624351501465,0.00018514727661485703,0.00018514727661485703
0.4570,3.5000,14.274080017868,14.263586044311523,0.0007351768760816638,-0.0007351768760816638
0.8430,4.0000,13.369925162043,13.373088836669922,0.0002366262031072182,0.0002366262031072182
0.8430,4.2500,13.204692707022001,13.209311485290527,0.0003497830938594528,0.0003497830938594528
1.1000,3.7500,13.762737561676001,13.76836109161377,0.0004086054763862718,0.0004086054763862718
0.8430,1.0000,20.396194490381,20.39575958251953,2.1322990505563797e-05,-2.1322990505563797e-05
0.8430,4.5000,13.090741929342,13.102965354919434,0.0009337458215438871,0.0009337458215438871
0.7140,3.0000,14.442859612913,14.440914154052734,0.00013470039260970125,-0.00013470039260970125
0.8430,1.2500,19.265035022999,19.27469825744629,0.0005015944396546039,0.0005015944396546039
0.2000,3.0000,15.131542470564,15.147906303405762,0.001081438516502468,0.001081438516502468
1.3570,1.5000,19.54191865149,19.545143127441406,0.00016500303828456052,0.00016500303828456052
1.4860,4.2500,13.781391780666,13.777727127075195,0.00026591317111716135,-0.00026591317111716135
0.9710,3.7500,13.629934665076,13.636302947998047,0.00046722769246750854,0.00046722769246750854
1.2290,3.0000,15.226458425805,15.230142593383789,0.00024195827261747088,0.00024195827261747088
1.2290,3.7500,13.972607591185,13.968483924865723,0.0002951250360654368,-0.0002951250360654368
0.3290,3.2500,14.685581677214,14.6972074508667,0.0007916454321136847,0.0007916454321136847
1.2290,3.2500,14.764103807589,14.768150329589844,0.0002740784035102053,0.0002740784035102053
1.2290,3.5000,14.354184599522,14.348835945129395,0.00037261986952455016,-0.00037261986952455016
1.8710,3.7500,15.535754839641,15.540160179138184,0.0002835613423779975,0.0002835613423779975
1.8710,3.2500,16.419660603227,16.423526763916016,0.00023545923283301007,0.00023545923283301007
1.6140,2.0000,18.610170861358,18.61033058166504,8.582420238309442e-06,8.582420238309442e-06
0.4570,2.2500,15.521737623543,15.528294563293457,0.00042243593529831094,0.00042243593529831094
0.7140,2.2500,15.822830417764001,15.824211120605469,8.726016806181998e-05,8.726016806181998e-05
0.2000,2.5000,15.272931242458998,15.267919540405273,0.00032814277587998885,-0.00032814277587998885
0.8430,3.0000,14.550333960214001,14.55066204071045,2.2547970194041644e-05,2.2547970194041644e-05
0.8430,3.5000,13.855777414907,13.85817813873291,0.00017326518419153494,0.00017326518419153494
0.9710,2.2500,16.315469923193,16.31222152709961,0.00019909914386053457,-0.00019909914386053457
0.3290,2.0000,15.953964011265,15.955646514892578,0.00010545991117878236,0.00010545991117878236
0.9710,2.5000,15.720799259341,15.718899726867676,0.00012082925568782298,-0.00012082925568782298
0.9710,2.7500,15.198125200168,15.192569732666016,0.00036553636904656524,-0.00036553636904656524
0.5860,2.0000,16.230662809825,16.233135223388672,0.000152329796548809,0.000152329796548809
1.8710,2.7500,17.432717815545,17.434772491455078,0.00011786320020881439,0.00011786320020881439
1.6140,4.2500,14.084101407887001,14.078075408935547,0.000427858247887879,-0.000427858247887879
