alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342676162719727,0.00041956066745079334,0.00041956066745079334
1.6140,1.2500,21.053532032565002,21.06621551513672,0.0006024396548806042,0.0006024396548806042
1.1000,1.7500,18.053629923396002,18.054521560668945,4.938825470148365e-05,4.938825470148365e-05
1.1000,4.2500,13.176133398449,13.170753479003906,0.00040830790660686077,-0.00040830790660686077
1.1000,4.0000,13.446494459935,13.444095611572266,0.0001783995352752782,-0.0001783995352752782
0.7140,1.0000,20.112314443241,20.110830307006836,7.379241401347362e-05,-7.379241401347362e-05
1.2290,4.0000,13.626741878114,13.616643905639648,0.0007410408566239457,-0.0007410408566239457
2.0000,2.5000,18.342391885424,18.351911544799805,0.0005189977095282252,0.0005189977095282252
0.3290,4.2500,15.844340469007,15.89993667602539,0.0035089000471265515,0.0035089000471265515
2.0000,2.7500,17.786433810399,17.790597915649414,0.00023411692837375757,0.00023411692837375757
0.3290,1.5000,17.282531348342,17.30805015563965,0.0014765665273966941,0.0014765665273966941
0.9710,1.2500,19.56884610005,19.579727172851562,0.0005560405936012244,0.0005560405936012244
2.0000,2.0000,19.589831449887,19.602123260498047,0.000627458722270752,0.000627458722270752
1.8710,1.0000,22.524885879571997,22.537158966064453,0.0005448678656164161,0.0005448678656164161
0.5860,1.5000,17.729226859186,17.753047943115234,0.0013436053426600094,0.0013436053426600094
1.8710,4.2500,14.759288072956998,14.750833511352539,0.0005728299063387624,-0.0005728299063387624
1.7430,3.0000,16.558331592475,16.558490753173828,9.61212172492114e-06,9.61212172492114e-06
1.6140,3.0000,16.203243528603,16.20977020263672,0.0004028004653634283,0.0004028004653634283
0.4570,3.5000,14.274080017868,14.26700210571289,0.0004958576767293559,-0.0004958576767293559
0.8430,4.0000,13.369925162043,13.366952896118164,0.00022230984009347145,-0.00022230984009347145
0.8430,4.2500,13.204692707022001,13.205293655395508,4.5510212682700955e-05,4.5510212682700955e-05
1.1000,3.7500,13.762737561676001,13.758926391601562,0.000276919476038775,-0.000276919476038775
0.8430,1.0000,20.396194490381,20.399137496948242,0.00014429194468755873,0.00014429194468755873
0.8430,4.5000,13.090741929342,13.10331916809082,0.0009607735617053247,0.0009607735617053247
0.7140,3.0000,14.442859612913,14.438117980957031,0.0003283028488160153,-0.0003283028488160153
0.8430,1.2500,19.265035022999,19.28157615661621,0.000858609060272243,0.000858609060272243
0.2000,3.0000,15.131542470564,15.123007774353027,0.0005640334571029223,-0.0005640334571029223
1.3570,1.5000,19.54191865149,19.54842758178711,0.0003330752938433835,0.0003330752938433835
1.4860,4.2500,13.781391780666,13.777878761291504,0.00025491034798275834,-0.00025491034798275834
0.9710,3.7500,13.629934665076,13.62583065032959,0.00030110303880807453,-0.00030110303880807453
1.2290,3.0000,15.226458425805,15.233685493469238,0.0004746387808730653,0.0004746387808730653
1.2290,3.7500,13.972607591185,13.963042259216309,0.0006845774424184711,-0.0006845774424184711
0.3290,3.2500,14.685581677214,14.68779182434082,0.00015049775864512492,0.00015049775864512492
1.2290,3.2500,14.764103807589,14.76956844329834,0.0003701298623035974,0.0003701298623035974
1.2290,3.5000,14.354184599522,14.346927642822266,0.0005055638409426355,-0.0005055638409426355
1.8710,3.7500,15.535754839641,15.528895378112793,0.0004415274055885098,-0.0004415274055885098
1.8710,3.2500,16.419660603227,16.417701721191406,0.00011930100645380012,-0.00011930100645380012
1.6140,2.0000,18.610170861358,18.60987091064453,1.611756902735844e-05,-1.611756902735844e-05
0.4570,2.2500,15.521737623543,15.523573875427246,0.00011830195360734309,0.00011830195360734309
0.7140,2.2500,15.822830417764001,15.816182136535645,0.0004201701625324913,-0.0004201701625324913
0.2000,2.5000,15.272931242458998,15.26976203918457,0.00020750458599705547,-0.00020750458599705547
0.8430,3.0000,14.550333960214001,14.544682502746582,0.0003884074058280515,-0.0003884074058280515
0.8430,3.5000,13.855777414907,13.851534843444824,0.0003061951224483613,-0.0003061951224483613
0.9710,2.2500,16.315469923193,16.30867576599121,0.00041642424237686964,-0.00041642424237686964
0.3290,2.0000,15.953964011265,15.953625679016113,2.120678275620562e-05,-2.120678275620562e-05
0.9710,2.5000,15.720799259341,15.71432113647461,0.000412073378682753,-0.000412073378682753
0.9710,2.7500,15.198125200168,15.18783950805664,0.0006767737451751946,-0.0006767737451751946
0.5860,2.0000,16.230662809825,16.22988510131836,4.791600415533016e-05,-4.791600415533016e-05
1.8710,2.7500,17.432717815545,17.43500328063965,0.0001311020529804976,0.0001311020529804976
1.6140,4.2500,14.084101407887001,14.077104568481445,0.0004967899053635792,-0.0004967899053635792
