alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447675704956055,0.00018163450403806708,0.00018163450403806708
0.2000,1.0000,19.051282316218,19.054162979125977,0.00015120572254206333,0.00015120572254206333
0.2000,4.5000,19.397942314212997,19.394207000732422,0.00019256235636078066,-0.00019256235636078066
2.0000,1.0000,22.752251621592002,22.75733757019043,0.0002235360562556709,0.0002235360562556709
2.0000,4.5000,14.760426956088999,14.761139869689941,4.8298982344027585e-05,4.8298982344027585e-05
0.9710,3.0000,14.719193685948,14.727461814880371,0.000561724311044592,0.000561724311044592
0.9710,4.5000,12.942255714327999,12.943309783935547,8.144404119453819e-05,8.144404119453819e-05
2.0000,1.7500,20.284194079789,20.284692764282227,2.458488078280299e-05,2.458488078280299e-05
0.8430,3.2500,14.178209154286002,14.178216934204102,5.487236092590787e-07,5.487236092590787e-07
1.2290,2.2500,16.923315700127,16.920501708984375,0.00016627894866975878,-0.00016627894866975878
1.4860,3.5000,14.922997611565,14.924774169921875,0.00011904835765021126,0.00011904835765021126
1.7430,3.5000,15.605776389267,15.605177879333496,3.835182041408163e-05,-3.835182041408163e-05
0.3290,3.5000,14.769042413523,14.783523559570312,0.000980506768269045,0.000980506768269045
1.1000,2.5000,15.998590537005999,15.994743347167969,0.000240470548273051,-0.000240470548273051
2.0000,2.2500,18.946667234825,18.942054748535156,0.00024344578561898971,-0.00024344578561898971
0.7140,2.7500,14.828909391364999,14.830069541931152,7.823573099915927e-05,7.823573099915927e-05
1.2290,1.0000,21.249588450164,21.249296188354492,1.3753763287913132e-05,-1.3753763287913132e-05
1.3570,2.7500,16.059834443779,16.054683685302734,0.000320723012076892,-0.000320723012076892
1.4860,3.2500,15.380686626014,15.37450122833252,0.00040215354696967423,-0.00040215354696967423
1.7430,4.2500,14.411217804997,14.415055274963379,0.00026628353122583255,0.00026628353122583255
1.8710,3.5000,15.963055059992001,15.962186813354492,5.4391006874692454e-05,-5.4391006874692454e-05
0.3290,1.0000,19.294488252165003,19.29322052001953,6.570436742883792e-05,-6.570436742883792e-05
1.1000,1.0000,20.966189335034002,20.96487045288086,6.290519140447831e-05,-6.290519140447831e-05
0.7140,4.2500,13.437698155572,13.442996978759766,0.00039432521302521536,0.00039432521302521536
2.0000,3.0000,17.267588293697,17.270599365234375,0.0001743770749083022,0.0001743770749083022
0.7140,3.2500,14.121771772479999,14.11457633972168,0.0005095276197807511,-0.0005095276197807511
1.4860,3.0000,15.865447568949001,15.862921714782715,0.00015920472178987153,-0.00015920472178987153
1.4860,2.2500,17.590076987480998,17.591188430786133,6.318581242854397e-05,6.318581242854397e-05
0.9710,2.0000,16.985688002062002,16.980453491210938,0.0003081718474063895,-0.0003081718474063895
0.5860,3.7500,13.871407116691,13.872361183166504,6.877935796118829e-05,6.877935796118829e-05
0.2000,4.0000,16.720142465643,16.719655990600586,2.9095149363369216e-05,-2.9095149363369216e-05
1.7430,4.0000,14.782857439192,14.776987075805664,0.0003971061352977789,-0.0003971061352977789
1.1000,1.2500,19.869597620085,19.873607635498047,0.00020181663915499264,0.00020181663915499264
2.0000,3.5000,16.321749274234,16.326072692871094,0.0002648869655115469,0.0002648869655115469
1.6140,2.7500,16.731870148883,16.73781967163086,0.00035558026059958193,0.00035558026059958193
0.2000,3.7500,15.995570286844,15.982010841369629,0.0008477000338976685,-0.0008477000338976685
1.1000,3.0000,14.952453743138,14.956377029418945,0.00026238411088522353,0.00026238411088522353
0.8430,1.7500,17.441513251489,17.447107315063477,0.00032073269640176823,0.00032073269640176823
0.4570,2.5000,15.085947473906,15.088685035705566,0.0001814643597494678,0.0001814643597494678
1.8710,1.7500,19.977727554169,19.977968215942383,1.204650392443267e-05,1.204650392443267e-05
2.0000,4.0000,15.488535659343999,15.488922119140625,2.4951344990005935e-05,2.4951344990005935e-05
0.8430,2.5000,15.480550190392002,15.482882499694824,0.0001506606208524722,0.0001506606208524722
1.3570,2.2500,17.248197050796,17.250118255615234,0.00011138583433241763,0.00011138583433241763
1.8710,2.0000,19.266728376803,19.265714645385742,5.261564897961869e-05,-5.261564897961869e-05
0.9710,3.2500,14.314563188386,14.316588401794434,0.00014147923214847069,0.00014147923214847069
0.4570,3.2500,14.337455849819,14.331729888916016,0.00039937077839759944,-0.00039937077839759944
1.6140,2.2500,17.926159928087998,17.93246078491211,0.00035148949074356115,0.00035148949074356115
1.2290,1.7500,18.373173811306,18.37087059020996,0.00012535782438531843,-0.00012535782438531843
2.0000,1.5000,21.036067872794,21.041866302490234,0.0002756422793127328,0.0002756422793127328
1.4860,4.0000,14.139147810924,14.144373893737793,0.00036961794895131356,0.00036961794895131356
0.3290,2.5000,15.128470342355001,15.122066497802734,0.0004232975580047742,-0.0004232975580047742
0.2000,4.2500,17.792752516974,17.8139591217041,0.0011918675713534542,0.0011918675713534542
1.3570,3.7500,14.226695711755,14.225095748901367,0.0001124620140929816,-0.0001124620140929816
1.6140,1.0000,22.04014677513,22.039522171020508,2.8339380670461252e-05,-2.8339380670461252e-05
0.2000,2.7500,15.136650840961998,15.141373634338379,0.00031201045898474603,0.00031201045898474603
0.7140,4.0000,13.521836078025999,13.513298988342285,0.0006313558036386896,-0.0006313558036386896
