alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44208812713623,0.00018014113285965439,-0.00018014113285965439
0.2000,1.0000,19.051282316218,19.051591873168945,1.6248614964985396e-05,1.6248614964985396e-05
0.2000,4.5000,19.397942314212997,19.39588737487793,0.00010593594422445293,-0.00010593594422445293
2.0000,1.0000,22.752251621592002,22.75444793701172,9.6531783150299e-05,9.6531783150299e-05
2.0000,4.5000,14.760426956088999,14.761200904846191,5.243403591880358e-05,5.243403591880358e-05
0.9710,3.0000,14.719193685948,14.720638275146484,9.814322912700727e-05,9.814322912700727e-05
0.9710,4.5000,12.942255714327999,12.941905975341797,2.7023031681774668e-05,-2.7023031681774668e-05
2.0000,1.7500,20.284194079789,20.288461685180664,0.00021039068029409024,0.00021039068029409024
0.8430,3.2500,14.178209154286002,14.17532730102539,0.00020325932769440025,-0.00020325932769440025
1.2290,2.2500,16.923315700127,16.91837501525879,0.0002919454411745256,-0.0002919454411745256
1.4860,3.5000,14.922997611565,14.923133850097656,9.129434729026334e-06,9.129434729026334e-06
1.7430,3.5000,15.605776389267,15.610596656799316,0.00030887713703444194,0.00030887713703444194
0.3290,3.5000,14.769042413523,14.767959594726562,7.331679103620067e-05,-7.331679103620067e-05
1.1000,2.5000,15.998590537005999,16.00337028503418,0.0002987605700092509,0.0002987605700092509
2.0000,2.2500,18.946667234825,18.943323135375977,0.00017650066935659598,-0.00017650066935659598
0.7140,2.7500,14.828909391364999,14.826720237731934,0.00014762741987887177,-0.00014762741987887177
1.2290,1.0000,21.249588450164,21.249332427978516,1.2048336187128217e-05,-1.2048336187128217e-05
1.3570,2.7500,16.059834443779,16.060129165649414,1.8351488705943404e-05,1.8351488705943404e-05
1.4860,3.2500,15.380686626014,15.378990173339844,0.00011029759043964614,-0.00011029759043964614
1.7430,4.2500,14.411217804997,14.410032272338867,8.226457154239261e-05,-8.226457154239261e-05
1.8710,3.5000,15.963055059992001,15.960294723510742,0.00017292031324111611,-0.00017292031324111611
0.3290,1.0000,19.294488252165003,19.295276641845703,4.0860875416670284e-05,4.0860875416670284e-05
