alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446168899536133,8.40742537737899e-05,8.40742537737899e-05
0.2000,1.0000,19.051282316218,19.060680389404297,0.0004933039692711994,0.0004933039692711994
0.2000,4.5000,19.397942314212997,19.38306427001953,0.0007669908463726156,-0.0007669908463726156
2.0000,1.0000,22.752251621592002,22.764747619628906,0.0005492202813476641,0.0005492202813476641
2.0000,4.5000,14.760426956088999,14.763971328735352,0.00024012670208637052,0.00024012670208637052
0.9710,3.0000,14.719193685948,14.724583625793457,0.00036618445007641996,0.00036618445007641996
0.9710,4.5000,12.942255714327999,12.938608169555664,0.00028183222869691723,-0.00028183222869691723
2.0000,1.7500,20.284194079789,20.290206909179688,0.00029642929697062254,0.00029642929697062254
0.8430,3.2500,14.178209154286002,14.173917770385742,0.0003026746081652941,-0.0003026746081652941
1.2290,2.2500,16.923315700127,16.9176025390625,0.0003375911178242391,-0.0003375911178242391
1.4860,3.5000,14.922997611565,14.928339958190918,0.00035799420230271737,0.00035799420230271737
1.7430,3.5000,15.605776389267,15.607501029968262,0.0001105129702132685,0.0001105129702132685
0.3290,3.5000,14.769042413523,14.770417213439941,9.308659819968282e-05,9.308659819968282e-05
1.1000,2.5000,15.998590537005999,15.992162704467773,0.0004017749265697467,-0.0004017749265697467
2.0000,2.2500,18.946667234825,18.949750900268555,0.0001627550326047076,0.0001627550326047076
0.7140,2.7500,14.828909391364999,14.829767227172852,5.784888053551012e-05,5.784888053551012e-05
1.2290,1.0000,21.249588450164,21.254140853881836,0.00021423491229070175,0.00021423491229070175
1.3570,2.7500,16.059834443779,16.056297302246094,0.00022024769590796772,-0.00022024769590796772
1.4860,3.2500,15.380686626014,15.379809379577637,5.7035583501194016e-05,-5.7035583501194016e-05
1.7430,4.2500,14.411217804997,14.406438827514648,0.0003316151033879731,-0.0003316151033879731
1.8710,3.5000,15.963055059992001,15.960519790649414,0.00015882106107252943,-0.00015882106107252943
0.3290,1.0000,19.294488252165003,19.297021865844727,0.00013131282087459236,0.00013131282087459236
1.1000,1.0000,20.966189335034002,20.970233917236328,0.00019290974328688563,0.00019290974328688563
0.7140,4.2500,13.437698155572,13.43503475189209,0.00019820386267616256,-0.00019820386267616256
2.0000,3.0000,17.267588293697,17.269920349121094,0.00013505391629853474,0.00013505391629853474
0.7140,3.2500,14.121771772479999,14.117693901062012,0.00028876485781576867,-0.00028876485781576867
1.4860,3.0000,15.865447568949001,15.867777824401855,0.00014687612452954997,0.00014687612452954997
1.4860,2.2500,17.590076987480998,17.589614868164062,2.6271591492436068e-05,-2.6271591492436068e-05
0.9710,2.0000,16.985688002062002,16.981847763061523,0.00022608675021064474,-0.00022608675021064474
0.5860,3.7500,13.871407116691,13.861868858337402,0.0006876201003515695,-0.0006876201003515695
0.2000,4.0000,16.720142465643,16.715496063232422,0.000277892513184386,-0.000277892513184386
1.7430,4.0000,14.782857439192,14.775179862976074,0.0005193567108054935,-0.0005193567108054935
1.1000,1.2500,19.869597620085,19.881120681762695,0.0005799343246914912,0.0005799343246914912
2.0000,3.5000,16.321749274234,16.317642211914062,0.00025163125906008907,-0.00025163125906008907
1.6140,2.7500,16.731870148883,16.74212646484375,0.0006129808484936903,0.0006129808484936903
0.2000,3.7500,15.995570286844,15.982865333557129,0.0007942794823214144,-0.0007942794823214144
1.1000,3.0000,14.952453743138,14.955699920654297,0.00021709998720357483,0.00021709998720357483
0.8430,1.7500,17.441513251489,17.454355239868164,0.0007362886576408725,0.0007362886576408725
0.4570,2.5000,15.085947473906,15.085022926330566,6.128535029254769e-05,-6.128535029254769e-05
