alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33110237121582,0.00012295083969651564,-0.00012295083969651564
1.6140,1.2500,21.053532032565002,21.054683685302734,5.470116538883051e-05,5.470116538883051e-05
1.1000,1.7500,18.053629923396002,18.04820442199707,0.0003005213589706214,-0.0003005213589706214
1.1000,4.2500,13.176133398449,13.221102714538574,0.0034129372198724215,0.0034129372198724215
1.1000,4.0000,13.446494459935,13.48228645324707,0.0026618085047157235,0.0026618085047157235
0.7140,1.0000,20.112314443241,20.09675407409668,0.0007736737205572885,-0.0007736737205572885
1.2290,4.0000,13.626741878114,13.653642654418945,0.0019741165236386166,0.0019741165236386166
2.0000,2.5000,18.342391885424,18.344806671142578,0.00013165053574593633,0.00013165053574593633
0.3290,4.2500,15.844340469007,16.146879196166992,0.019094434871035976,0.019094434871035976
2.0000,2.7500,17.786433810399,17.789390563964844,0.00016623644724749856,0.00016623644724749856
0.3290,1.5000,17.282531348342,17.3176326751709,0.002031029258469289,0.002031029258469289
0.9710,1.2500,19.56884610005,19.56998062133789,5.79758909692959e-05,5.79758909692959e-05
2.0000,2.0000,19.589831449887,19.58673095703125,0.00015827052232082807,-0.00015827052232082807
1.8710,1.0000,22.524885879571997,22.52004051208496,0.0002151117440923414,-0.0002151117440923414
0.5860,1.5000,17.729226859186,17.76142692565918,0.0018162137993341062,0.0018162137993341062
1.8710,4.2500,14.759288072956998,14.751809120178223,0.0005067285591151719,-0.0005067285591151719
1.7430,3.0000,16.558331592475,16.561119079589844,0.00016834347707535513,0.00016834347707535513
1.6140,3.0000,16.203243528603,16.20661163330078,0.00020786607890175494,0.00020786607890175494
0.4570,3.5000,14.274080017868,14.269835472106934,0.0002973603731906325,-0.0002973603731906325
0.8430,4.0000,13.369925162043,13.37362289428711,0.0002765709006814156,0.0002765709006814156
0.8430,4.2500,13.204692707022001,13.198190689086914,0.0004924020633686752,-0.0004924020633686752
1.1000,3.7500,13.762737561676001,13.781648635864258,0.0013740779480468578,0.0013740779480468578
0.8430,1.0000,20.396194490381,20.385534286499023,0.0005226565125667326,-0.0005226565125667326
0.8430,4.5000,13.090741929342,13.068381309509277,0.0017081247154220767,-0.0017081247154220767
0.7140,3.0000,14.442859612913,14.439594268798828,0.00022608709090081265,-0.00022608709090081265
0.8430,1.2500,19.265035022999,19.274507522583008,0.0004916938678127393,0.0004916938678127393
0.2000,3.0000,15.131542470564,15.119958877563477,0.0007655262524000126,-0.0007655262524000126
1.3570,1.5000,19.54191865149,19.539392471313477,0.00012926981334717664,-0.00012926981334717664
1.4860,4.2500,13.781391780666,13.819997787475586,0.0028013140779977884,0.0028013140779977884
0.9710,3.7500,13.629934665076,13.646637916564941,0.0012254828727637924,0.0012254828727637924
1.2290,3.0000,15.226458425805,15.228608131408691,0.0001411822462962726,0.0001411822462962726
1.2290,3.7500,13.972607591185,13.979081153869629,0.0004633038351919971,0.0004633038351919971
0.3290,3.2500,14.685581677214,14.689973831176758,0.00029907933232040747,0.00029907933232040747
1.2290,3.2500,14.764103807589,14.766386985778809,0.00015464387270389604,0.00015464387270389604
1.2290,3.5000,14.354184599522,14.349991798400879,0.0002920960847375839,-0.0002920960847375839
1.8710,3.7500,15.535754839641,15.529296875,0.0004156839952520808,-0.0004156839952520808
1.8710,3.2500,16.419660603227,16.42357635498047,0.0002384794575289685,0.0002384794575289685
1.6140,2.0000,18.610170861358,18.60900115966797,6.285281842629851e-05,-6.285281842629851e-05
0.4570,2.2500,15.521737623543,15.527933120727539,0.0003991497173062146,0.0003991497173062146
0.7140,2.2500,15.822830417764001,15.82800579071045,0.0003270826274316697,0.0003270826274316697
0.2000,2.5000,15.272931242458998,15.28458023071289,0.0007627211875024367,0.0007627211875024367
0.8430,3.0000,14.550333960214001,14.552321434020996,0.00013659300277433543,0.00013659300277433543
0.8430,3.5000,13.855777414907,13.85956859588623,0.0002736173413952341,0.0002736173413952341
0.9710,2.2500,16.315469923193,16.3115234375,0.00024188611860877484,-0.00024188611860877484
0.3290,2.0000,15.953964011265,15.958518028259277,0.0002854473653733311,0.0002854473653733311
0.9710,2.5000,15.720799259341,15.718975067138672,0.00011603686124570687,-0.00011603686124570687
0.9710,2.7500,15.198125200168,15.193313598632812,0.0003165917816714985,-0.0003165917816714985
0.5860,2.0000,16.230662809825,16.241493225097656,0.0006672811455426692,0.0006672811455426692
1.8710,2.7500,17.432717815545,17.44017791748047,0.00042793682628278326,0.00042793682628278326
1.6140,4.2500,14.084101407887001,14.100739479064941,0.0011813370761887567,0.0011813370761887567
