alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457542419433594,0.000820468902287568,0.000820468902287568
0.2000,1.0000,19.051282316218,19.020790100097656,0.0016005335291464624,-0.0016005335291464624
0.2000,4.5000,19.397942314212997,19.418354034423828,0.0010522621358593205,0.0010522621358593205
2.0000,1.0000,22.752251621592002,22.748138427734375,0.00018078183759727206,-0.00018078183759727206
2.0000,4.5000,14.760426956088999,14.757040977478027,0.00022939570928702323,-0.00022939570928702323
0.9710,1.2500,19.56884610005,19.5716609954834,0.00014384575457374385,0.00014384575457374385
0.8430,3.5000,13.855777414907,13.851216316223145,0.0003291838882275351,-0.0003291838882275351
1.4860,3.5000,14.922997611565,14.92888069152832,0.00039422910305638706,0.00039422910305638706
1.7430,4.0000,14.782857439192,14.783181190490723,2.190045463499475e-05,2.190045463499475e-05
2.0000,1.5000,21.036067872794,21.040451049804688,0.00020836484447534298,0.00020836484447534298
0.5860,2.5000,15.149038308404002,15.150174140930176,7.497720337426977e-05,7.497720337426977e-05
1.6140,1.0000,22.04014677513,22.041906356811523,7.983529780789721e-05,7.983529780789721e-05
1.6140,3.2500,15.714130427978,15.711158752441406,0.00018910849379888113,-0.00018910849379888113
0.4570,1.7500,16.70640146289,16.701282501220703,0.00030640719850214665,-0.00030640719850214665
1.6140,2.2500,17.926159928087998,17.922527313232422,0.0002026432247702879,-0.0002026432247702879
0.5860,3.5000,13.978350677684002,13.98128604888916,0.00020999410251197197,0.00020999410251197197
1.4860,2.7500,16.391947827372,16.390151977539062,0.00010955682947812287,-0.00010955682947812287
1.2290,1.0000,21.249588450164,21.246217727661133,0.00015862530753353693,-0.00015862530753353693
0.4570,4.2500,14.658019179680998,14.703160285949707,0.003079618447442086,0.003079618447442086
2.0000,2.0000,19.589831449887,19.590904235839844,5.476238810871061e-05,5.476238810871061e-05
0.8430,3.0000,14.550333960214001,14.551897048950195,0.00010742631340753617,0.00010742631340753617
1.6140,4.2500,14.084101407887001,14.083256721496582,5.997446098662249e-05,-5.997446098662249e-05
1.2290,3.7500,13.972607591185,13.970471382141113,0.0001528854961355869,-0.0001528854961355869
1.6140,2.5000,17.304445341428,17.302324295043945,0.00012257234151137958,-0.00012257234151137958
0.5860,1.0000,19.826402968719,19.820404052734375,0.00030257207997291374,-0.00030257207997291374
1.7430,3.5000,15.605776389267,15.603816032409668,0.00012561738733356275,-0.00012561738733356275
0.5860,3.7500,13.871407116691,13.875142097473145,0.0002692575274249223,0.0002692575274249223
1.1000,3.0000,14.952453743138,14.964780807495117,0.0008244174881847846,0.0008244174881847846
2.0000,4.2500,15.116467370379,15.125165939331055,0.0005754366241082664,0.0005754366241082664
1.4860,3.7500,14.510484701975,14.51643180847168,0.00040984892088884487,0.00040984892088884487
0.5860,3.0000,14.42178040088,14.421117782592773,4.59456647381447e-05,-4.59456647381447e-05
1.4860,4.0000,14.139147810924,14.136981964111328,0.00015318085938657419,-0.00015318085938657419
1.7430,2.5000,17.655550093542,17.651220321655273,0.0002452357396845266,-0.0002452357396845266
0.8430,1.0000,20.396194490381,20.390104293823242,0.0002985947481834906,-0.0002985947481834906
1.7430,3.7500,15.180262110747,15.178741455078125,0.00010017321557302199,-0.00010017321557302199
2.0000,2.5000,18.342391885424,18.35081672668457,0.00045930984972929,0.00045930984972929
0.9710,4.0000,13.354321392705,13.360118865966797,0.00043412713318129816,0.00043412713318129816
2.0000,4.0000,15.488535659343999,15.499813079833984,0.0007281140540346354,0.0007281140540346354
1.4860,3.2500,15.380686626014,15.37723445892334,0.00022444817806908777,-0.00022444817806908777
2.0000,3.0000,17.267588293697,17.266916275024414,3.891792305647573e-05,-3.891792305647573e-05
1.4860,4.2500,13.781391780666,13.785919189453125,0.00032851607872259636,0.00032851607872259636
0.4570,3.5000,14.274080017868,14.277055740356445,0.00020847035218522566,0.00020847035218522566
0.9710,2.7500,15.198125200168,15.199553489685059,9.397800704011885e-05,9.397800704011885e-05
