alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289140701293945,2.0835253222869864e-05,2.0835253222869864e-05
1.6140,1.7500,19.349987434507,19.34017562866211,0.0005070703987844665,-0.0005070703987844665
1.1000,1.7500,18.053629923396002,18.05951690673828,0.00032608308507806673,0.00032608308507806673
1.7430,1.2500,21.333725370664,21.336475372314453,0.0001289039585292539,0.0001289039585292539
1.1000,1.2500,19.869597620085,19.881135940551758,0.000580702271247544,0.000580702271247544
1.6140,1.5000,20.160975976533997,20.155593872070312,0.00026695654366876625,-0.00026695654366876625
0.2000,4.2500,17.792752516974,18.084531784057617,0.01639877061209313,0.01639877061209313
0.4570,4.5000,15.052482171237,15.087976455688477,0.0023580353092395095,0.0023580353092395095
0.7140,1.2500,18.972315500447998,18.998502731323242,0.001380286495584827,0.001380286495584827
0.7140,1.7500,17.165106047138,17.16249656677246,0.00015202238531896058,-0.00015202238531896058
1.4860,2.0000,18.273992882506,18.267921447753906,0.00033224456149954053,-0.00033224456149954053
1.3570,2.2500,17.248197050796,17.257415771484375,0.0005344744532558328,0.0005344744532558328
1.6140,4.5000,13.744838285976,13.756085395812988,0.0008182788042303214,0.0008182788042303214
0.3290,4.5000,16.684594425017,16.87039566040039,0.011136095409354863,0.011136095409354863
0.3290,4.0000,15.307771138648,15.382462501525879,0.004879310136097999,0.004879310136097999
1.2290,4.0000,13.626741878114,13.624533653259277,0.00016205083170095936,-0.00016205083170095936
1.2290,4.2500,13.318782337593,13.310250282287598,0.0006406032540466525,-0.0006406032540466525
0.3290,4.2500,15.844340469007,16.016870498657227,0.010889063510576606,0.010889063510576606
1.2290,1.2500,20.17671195123,20.180133819580078,0.00016959494482294703,0.00016959494482294703
0.3290,1.2500,18.185937570082,18.25860595703125,0.003995855955691486,0.003995855955691486
0.3290,1.5000,17.282531348342,17.330936431884766,0.002800809821612472,0.002800809821612472
1.8710,1.2500,21.601880619307,21.605649948120117,0.00017449077140757109,0.00017449077140757109
1.8710,1.0000,22.524885879571997,22.519479751586914,0.00024000689788112968,-0.00024000689788112968
1.7430,3.0000,16.558331592475,16.55706787109375,7.631936673039362e-05,-7.631936673039362e-05
1.6140,3.5000,15.260725670811,15.26374340057373,0.00019774484043716522,0.00019774484043716522
0.4570,3.0000,14.499494792355001,14.52547836303711,0.0017920328297097758,0.0017920328297097758
0.4570,3.2500,14.337455849819,14.355813026428223,0.0012803649965174029,0.0012803649965174029
0.8430,4.5000,13.090741929342,13.092820167541504,0.00015875633411161473,0.00015875633411161473
0.7140,3.0000,14.442859612913,14.434544563293457,0.0005757204488859535,-0.0005757204488859535
0.7140,3.2500,14.121771772479999,14.115830421447754,0.00042072277671438465,-0.00042072277671438465
1.4860,1.7500,19.024657942981,19.015844345092773,0.00046327234448275697,-0.00046327234448275697
1.3570,1.5000,19.54191865149,19.532207489013672,0.000496940072749085,-0.000496940072749085
1.3570,4.2500,13.523711635337001,13.520486831665039,0.00023845551864147007,-0.00023845551864147007
1.2290,3.5000,14.354184599522,14.352609634399414,0.00010972167117304409,-0.00010972167117304409
0.3290,3.0000,14.726254000242001,14.74915885925293,0.001555375794180291,0.001555375794180291
0.9710,3.2500,14.314563188386,14.31196403503418,0.0001815740597609551,-0.0001815740597609551
1.8710,3.5000,15.963055059992001,15.965193748474121,0.00013397739180138305,0.00013397739180138305
1.8710,3.7500,15.535754839641,15.539432525634766,0.0002367239977540181,0.0002367239977540181
0.5860,3.2500,14.158961942705002,14.170051574707031,0.0007832235192737653,0.0007832235192737653
1.7430,2.0000,18.938882918736,18.93775749206543,5.9424131581473106e-05,-5.9424131581473106e-05
1.8710,2.0000,19.266728376803,19.270591735839844,0.0002005197229797063,0.0002005197229797063
0.7140,2.5000,15.290043140652001,15.275782585144043,0.0009326694095481134,-0.0009326694095481134
1.1000,2.2500,16.609303977685002,16.622224807739258,0.0007779272431653057,0.0007779272431653057
0.7140,2.2500,15.822830417764001,15.81019115447998,0.0007987991370892633,-0.0007987991370892633
1.2290,2.2500,16.923315700127,16.937063217163086,0.00081234181762521,0.00081234181762521
0.3290,2.5000,15.128470342355001,15.161069869995117,0.0021548462536126467,0.0021548462536126467
0.3290,2.2500,15.484960401313998,15.507284164428711,0.0014416416016677118,0.0014416416016677118
0.5860,2.0000,16.230662809825,16.222206115722656,0.0005210319628612364,-0.0005210319628612364
1.8710,2.7500,17.432717815545,17.436281204223633,0.00020440809725345426,0.00020440809725345426
1.6140,4.0000,14.448359699161,14.455427169799805,0.0004891538407100516,0.0004891538407100516
