alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.46004581451416,0.000982554761112712,0.000982554761112712
0.2000,1.0000,19.051282316218,19.090112686157227,0.00203820243145361,0.00203820243145361
0.2000,4.5000,19.397942314212997,19.41227912902832,0.0007390894654232208,0.0007390894654232208
2.0000,1.0000,22.752251621592002,22.743276596069336,0.0003944675749871023,-0.0003944675749871023
2.0000,4.5000,14.760426956088999,14.762290954589844,0.00012628350835581874,0.00012628350835581874
0.9710,1.2500,19.56884610005,19.58272933959961,0.0007094562182475367,0.0007094562182475367
0.8430,3.5000,13.855777414907,13.85599136352539,1.5441112539901003e-05,1.5441112539901003e-05
1.4860,3.5000,14.922997611565,14.933759689331055,0.0007211739923963766,0.0007211739923963766
1.7430,4.0000,14.782857439192,14.794230461120605,0.00076933853792385,0.00076933853792385
2.0000,1.5000,21.036067872794,21.052974700927734,0.0008037066735080944,0.0008037066735080944
0.5860,2.5000,15.149038308404002,15.152800559997559,0.00024834920322759516,0.00024834920322759516
1.6140,1.0000,22.04014677513,22.04765510559082,0.00034066608255491515,0.00034066608255491515
1.6140,3.2500,15.714130427978,15.716489791870117,0.00015014282227897354,0.00015014282227897354
0.4570,1.7500,16.70640146289,16.720382690429688,0.0008368784606752989,0.0008368784606752989
1.6140,2.2500,17.926159928087998,17.92506217956543,6.1237238034899e-05,-6.1237238034899e-05
0.5860,3.5000,13.978350677684002,13.990337371826172,0.0008575184883081607,0.0008575184883081607
1.4860,2.7500,16.391947827372,16.394672393798828,0.00016621370782293895,0.00016621370782293895
1.2290,1.0000,21.249588450164,21.26222801208496,0.0005948144337290195,0.0005948144337290195
0.4570,4.2500,14.658019179680998,14.698305130004883,0.002748389794695191,0.002748389794695191
2.0000,2.0000,19.589831449887,19.599136352539062,0.000474986355848148,0.000474986355848148
0.8430,3.0000,14.550333960214001,14.542830467224121,0.000515692149087207,-0.000515692149087207
1.6140,4.2500,14.084101407887001,14.093745231628418,0.0006847312059266886,0.0006847312059266886
1.2290,3.7500,13.972607591185,13.970475196838379,0.00015261248358293842,-0.00015261248358293842
1.6140,2.5000,17.304445341428,17.30537986755371,5.400497428678724e-05,5.400497428678724e-05
0.5860,1.0000,19.826402968719,19.84235954284668,0.0008048143757015591,0.0008048143757015591
1.7430,3.5000,15.605776389267,15.612010955810547,0.00039950377270782465,0.00039950377270782465
0.5860,3.7500,13.871407116691,13.885642051696777,0.001026206994433054,0.001026206994433054
1.1000,3.0000,14.952453743138,14.964146614074707,0.0007820034850181699,0.0007820034850181699
2.0000,4.2500,15.116467370379,15.117013931274414,3.6156654992327504e-05,3.6156654992327504e-05
1.4860,3.7500,14.510484701975,14.521267890930176,0.0007431308585926576,0.0007431308585926576
0.5860,3.0000,14.42178040088,14.42323112487793,0.00010059257301141568,0.00010059257301141568
1.4860,4.0000,14.139147810924,14.14073657989502,0.0001123666710515969,0.0001123666710515969
1.7430,2.5000,17.655550093542,17.65386199951172,9.561265558637496e-05,-9.561265558637496e-05
0.8430,1.0000,20.396194490381,20.405366897583008,0.0004497116953034471,0.0004497116953034471
1.7430,3.7500,15.180262110747,15.188610076904297,0.000549922398993781,0.000549922398993781
2.0000,2.5000,18.342391885424,18.348674774169922,0.0003425337755930456,0.0003425337755930456
0.9710,4.0000,13.354321392705,13.365823745727539,0.000861320667991546,0.000861320667991546
2.0000,4.0000,15.488535659343999,15.493619918823242,0.00032825953279682246,0.00032825953279682246
1.4860,3.2500,15.380686626014,15.381491661071777,5.23406449498299e-05,5.23406449498299e-05
2.0000,3.0000,17.267588293697,17.26573944091797,0.0001070707007593592,-0.0001070707007593592
1.4860,4.2500,13.781391780666,13.788626670837402,0.0005249752917953638,0.0005249752917953638
0.4570,3.5000,14.274080017868,14.27676773071289,0.00018829324492548335,0.00018829324492548335
0.9710,2.7500,15.198125200168,15.194575309753418,0.0002335742315468661,-0.0002335742315468661
1.2290,1.7500,18.373173811306,18.375320434570312,0.00011683464633594001,0.00011683464633594001
2.0000,3.5000,16.321749274234,16.321561813354492,1.1485342432326185e-05,-1.1485342432326185e-05
0.2000,1.7500,16.437453933589,16.447446823120117,0.0006079341467047625,0.0006079341467047625
0.7140,2.0000,16.447531419843,16.434030532836914,0.0008208457951201256,-0.0008208457951201256
1.1000,3.2500,14.510046216956,14.519389152526855,0.0006438942668519024,0.0006438942668519024
1.8710,1.7500,19.977727554169,19.98546028137207,0.0003870674070463027,0.0003870674070463027
1.4860,4.5000,13.459901272105,13.46104621887207,8.506353381973699e-05,8.506353381973699e-05
0.5860,1.7500,16.918554145151,16.91913414001465,3.428158568831037e-05,3.428158568831037e-05
0.2000,2.0000,15.908978597965,15.90632438659668,0.00016683732094901674,-0.00016683732094901674
1.8710,3.2500,16.419660603227,16.421363830566406,0.0001037309710938998,0.0001037309710938998
1.1000,2.0000,17.290867711481,17.30120849609375,0.0005980489114426694,0.0005980489114426694
1.8710,2.5000,18.002994034091998,18.00169563293457,7.212140130517654e-05,-7.212140130517654e-05
0.9710,3.7500,13.629934665076,13.63622760772705,0.0004617001332496986,0.0004617001332496986
1.3570,2.5000,16.629548530518,16.635499954223633,0.0003578824581262527,0.0003578824581262527
1.8710,4.5000,14.400788315204,14.418509483337402,0.0012305693095072707,0.0012305693095072707
0.3290,3.2500,14.685581677214,14.687543869018555,0.00013361348890929736,0.00013361348890929736
0.4570,2.7500,14.748500134730001,14.778680801391602,0.0020463549775158684,0.0020463549775158684
1.4860,1.0000,21.791923269817,21.797683715820312,0.0002643385777376257,0.0002643385777376257
0.3290,2.0000,15.953964011265,15.967254638671875,0.0008330611375009503,0.0008330611375009503
1.8710,3.0000,16.908449106855997,16.910709381103516,0.00013367720677598985,0.00013367720677598985
1.6140,2.7500,16.731870148883,16.73390007019043,0.00012132064672784017,0.00012132064672784017
1.2290,3.2500,14.764103807589,14.774943351745605,0.0007341823315433806,0.0007341823315433806
1.6140,2.0000,18.610170861358,18.60019302368164,0.0005361497081725819,-0.0005361497081725819
0.9710,2.5000,15.720799259341,15.724042892456055,0.00020632749401258476,0.00020632749401258476
2.0000,1.2500,21.861569607932,21.86708641052246,0.0002523516238494623,0.0002523516238494623
0.9710,1.0000,20.685495014479997,20.690933227539062,0.0002628998269201816,0.0002628998269201816
1.1000,1.5000,18.903236507901,18.913244247436523,0.0005294193685478559,0.0005294193685478559
0.4570,4.0000,14.420789872599,14.436676979064941,0.0011016807405346922,0.0011016807405346922
0.4570,3.7500,14.295456024017,14.299546241760254,0.0002861201305073591,0.0002861201305073591
0.8430,2.7500,14.975717495002002,14.975375175476074,2.2858305523028193e-05,-2.2858305523028193e-05
0.8430,1.7500,17.441513251489,17.4449462890625,0.00019683140585337216,0.00019683140585337216
0.8430,3.7500,13.589984593694,13.594295501708984,0.00031721213407293866,0.00031721213407293866
1.4860,3.0000,15.865447568949001,15.867462158203125,0.0001269796673159348,0.0001269796673159348
0.5860,4.5000,14.050764302049998,14.033063888549805,0.0012597473788390251,-0.0012597473788390251
1.3570,2.0000,17.935473955669,17.93900489807129,0.00019686919961057843,0.00019686919961057843
0.8430,2.0000,16.69747902575,16.69695472717285,3.139986439502884e-05,-3.139986439502884e-05
0.8430,1.2500,19.265035022999,19.288652420043945,0.0012259202756054214,0.0012259202756054214
0.2000,2.5000,15.272931242458998,15.282933235168457,0.0006548836337095661,0.0006548836337095661
1.7430,2.7500,17.086166110907,17.084697723388672,8.594014062593102e-05,-8.594014062593102e-05
0.3290,3.7500,14.968742723171001,14.968183517456055,3.735822876297566e-05,-3.735822876297566e-05
0.9710,3.0000,14.719193685948,14.7253999710083,0.0004216457227698445,0.0004216457227698445
0.7140,3.7500,13.659356489113,13.666939735412598,0.0005551686351872807,0.0005551686351872807
0.2000,2.2500,15.532693761883,15.52931022644043,0.00021783313921199424,-0.00021783313921199424
0.5860,2.7500,14.749125283294,14.749838829040527,4.837885181817009e-05,4.837885181817009e-05
0.9710,1.5000,18.593216112112998,18.605417251586914,0.0006562145784970853,0.0006562145784970853
1.3570,1.0000,21.523865337767,21.53447914123535,0.0004931179089718809,0.0004931179089718809
2.0000,3.2500,16.782362818898,16.777816772460938,0.0002708823832567879,-0.0002708823832567879
