alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444473266601562,2.5711901270440977e-05,-2.5711901270440977e-05
0.2000,1.0000,19.051282316218,19.052274703979492,5.209033938085625e-05,5.209033938085625e-05
0.2000,4.5000,19.397942314212997,19.399187088012695,6.417040423848348e-05,6.417040423848348e-05
2.0000,1.0000,22.752251621592002,22.75410270690918,8.13583353403503e-05,8.13583353403503e-05
2.0000,4.5000,14.760426956088999,14.76423168182373,0.0002577652899912744,0.0002577652899912744
0.9710,3.0000,14.719193685948,14.723843574523926,0.00031590647389639963,0.00031590647389639963
0.9710,4.5000,12.942255714327999,12.939033508300781,0.000248967884605317,-0.000248967884605317
2.0000,1.7500,20.284194079789,20.276229858398438,0.0003926318866420864,-0.0003926318866420864
0.8430,3.2500,14.178209154286002,14.176608085632324,0.0001129246039647585,-0.0001129246039647585
1.2290,2.2500,16.923315700127,16.922693252563477,3.678047343390492e-05,-3.678047343390492e-05
1.4860,3.5000,14.922997611565,14.930113792419434,0.00047686001429888246,0.00047686001429888246
1.7430,3.5000,15.605776389267,15.606508255004883,4.6897105253058536e-05,4.6897105253058536e-05
0.3290,3.5000,14.769042413523,14.76881217956543,1.5588956353670658e-05,-1.5588956353670658e-05
1.1000,2.5000,15.998590537005999,15.99281120300293,0.000361240197359934,-0.000361240197359934
2.0000,2.2500,18.946667234825,18.95192527770996,0.00027751808905452545,0.00027751808905452545
0.7140,2.7500,14.828909391364999,14.83064079284668,0.00011675851783741116,0.00011675851783741116
1.2290,1.0000,21.249588450164,21.241661071777344,0.00037306032562696645,-0.00037306032562696645
1.3570,2.7500,16.059834443779,16.054759979248047,0.0003159724061114582,-0.0003159724061114582
1.4860,3.2500,15.380686626014,15.378067970275879,0.00017025610116081402,-0.00017025610116081402
1.7430,4.2500,14.411217804997,14.412651062011719,9.945426084825601e-05,9.945426084825601e-05
1.8710,3.5000,15.963055059992001,15.95789909362793,0.0003229937092050558,-0.0003229937092050558
0.3290,1.0000,19.294488252165003,19.286314010620117,0.00042365682043772954,-0.00042365682043772954
1.1000,1.0000,20.966189335034002,20.96531105041504,4.189052216062871e-05,-4.189052216062871e-05
0.7140,4.2500,13.437698155572,13.442987442016602,0.0003936155123716025,0.0003936155123716025
2.0000,3.0000,17.267588293697,17.270753860473633,0.0001833241980751313,0.0001833241980751313
0.7140,3.2500,14.121771772479999,14.11906623840332,0.00019158602194314407,-0.00019158602194314407
1.4860,3.0000,15.865447568949001,15.864191055297852,7.919812193693555e-05,-7.919812193693555e-05
1.4860,2.2500,17.590076987480998,17.589879989624023,1.1199374346961857e-05,-1.1199374346961857e-05
0.9710,2.0000,16.985688002062002,16.980867385864258,0.0002838045887313189,-0.0002838045887313189
0.5860,3.7500,13.871407116691,13.869901657104492,0.00010852969520992628,-0.00010852969520992628
0.2000,4.0000,16.720142465643,16.72232437133789,0.00013049564017610923,0.00013049564017610923
1.7430,4.0000,14.782857439192,14.782814025878906,2.936733528841717e-06,-2.936733528841717e-06
1.1000,1.2500,19.869597620085,19.871665954589844,0.00010409543989727353,0.00010409543989727353
2.0000,3.5000,16.321749274234,16.317129135131836,0.0002830664179763266,-0.0002830664179763266
1.6140,2.7500,16.731870148883,16.736051559448242,0.0002499069457289714,0.0002499069457289714
0.2000,3.7500,15.995570286844,15.995691299438477,7.565381684211228e-06,7.565381684211228e-06
1.1000,3.0000,14.952453743138,14.953606605529785,7.710188652580175e-05,7.710188652580175e-05
0.8430,1.7500,17.441513251489,17.439645767211914,0.00010707123001069905,-0.00010707123001069905
0.4570,2.5000,15.085947473906,15.086767196655273,5.433684232902687e-05,5.433684232902687e-05
