alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447102546691895,0.00014452456074133885,0.00014452456074133885
0.2000,1.0000,19.051282316218,19.051679611206055,2.0853976202778856e-05,2.0853976202778856e-05
0.2000,4.5000,19.397942314212997,19.390111923217773,0.0004036712177191185,-0.0004036712177191185
2.0000,1.0000,22.752251621592002,22.763229370117188,0.0004824906434652377,0.0004824906434652377
2.0000,4.5000,14.760426956088999,14.763035774230957,0.00017674408401050713,0.00017674408401050713
0.9710,3.0000,14.719193685948,14.72530746459961,0.00041536097574734195,0.00041536097574734195
0.9710,4.5000,12.942255714327999,12.94814682006836,0.0004551838466487901,0.0004551838466487901
2.0000,1.7500,20.284194079789,20.28851318359375,0.00021292952472061087,0.00021292952472061087
0.8430,3.2500,14.178209154286002,14.173744201660156,0.0003149165439201674,-0.0003149165439201674
1.2290,2.2500,16.923315700127,16.919330596923828,0.00023548004857821335,-0.00023548004857821335
1.4860,3.5000,14.922997611565,14.928547859191895,0.0003719257867194722,0.0003719257867194722
1.7430,3.5000,15.605776389267,15.610878944396973,0.00032696579796453047,0.00032696579796453047
0.3290,3.5000,14.769042413523,14.764631271362305,0.00029867489287292297,-0.00029867489287292297
1.1000,2.5000,15.998590537005999,15.993539810180664,0.00031569823689479154,-0.00031569823689479154
2.0000,2.2500,18.946667234825,18.946752548217773,4.502817921274594e-06,4.502817921274594e-06
0.7140,2.7500,14.828909391364999,14.827342987060547,0.00010563179416037682,-0.00010563179416037682
1.2290,1.0000,21.249588450164,21.255207061767578,0.0002644103727822158,0.0002644103727822158
1.3570,2.7500,16.059834443779,16.055591583251953,0.0002641908010882301,-0.0002641908010882301
1.4860,3.2500,15.380686626014,15.378612518310547,0.00013485143764293723,-0.00013485143764293723
1.7430,4.2500,14.411217804997,14.412890434265137,0.00011606439447172753,0.00011606439447172753
1.8710,3.5000,15.963055059992001,15.963274002075195,1.3715550210853402e-05,1.3715550210853402e-05
0.3290,1.0000,19.294488252165003,19.293378829956055,5.7499436857244985e-05,-5.7499436857244985e-05
1.1000,1.0000,20.966189335034002,20.968351364135742,0.00010311979288134645,0.00010311979288134645
0.7140,4.2500,13.437698155572,13.444074630737305,0.0004745213868834687,0.0004745213868834687
2.0000,3.0000,17.267588293697,17.267248153686523,1.969817699439838e-05,-1.969817699439838e-05
0.7140,3.2500,14.121771772479999,14.114055633544922,0.0005464002010083071,-0.0005464002010083071
1.4860,3.0000,15.865447568949001,15.865928649902344,3.0322557951906948e-05,3.0322557951906948e-05
1.4860,2.2500,17.590076987480998,17.59196662902832,0.00010742656491310136,0.00010742656491310136
0.9710,2.0000,16.985688002062002,16.975906372070312,0.0005758748182882713,-0.0005758748182882713
0.5860,3.7500,13.871407116691,13.876811981201172,0.00038964068062485315,0.00038964068062485315
0.2000,4.0000,16.720142465643,16.71478843688965,0.0003202143022616887,-0.0003202143022616887
1.7430,4.0000,14.782857439192,14.783309936523438,3.060959853659974e-05,3.060959853659974e-05
1.1000,1.2500,19.869597620085,19.8745174407959,0.000247605452559641,0.000247605452559641
2.0000,3.5000,16.321749274234,16.318187713623047,0.00021820949158780673,-0.00021820949158780673
1.6140,2.7500,16.731870148883,16.740266799926758,0.0005018357762187764,0.0005018357762187764
