alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331165313720703,0.00012000046399845017,-0.00012000046399845017
1.6140,1.2500,21.053532032565002,21.057279586791992,0.00017800121239483515,0.00017800121239483515
1.1000,1.7500,18.053629923396002,18.04975128173828,0.00021483998919765123,-0.00021483998919765123
1.1000,4.2500,13.176133398449,13.17941665649414,0.0002491822104295594,0.0002491822104295594
1.1000,4.0000,13.446494459935,13.443690299987793,0.00020854208177171167,-0.00020854208177171167
0.7140,1.0000,20.112314443241,20.082359313964844,0.0014893924496204554,-0.0014893924496204554
1.2290,4.0000,13.626741878114,13.616743087768555,0.0007337623648323357,-0.0007337623648323357
2.0000,2.5000,18.342391885424,18.345138549804688,0.000149744068158854,0.000149744068158854
0.3290,4.2500,15.844340469007,15.866927146911621,0.0014255360107163803,0.0014255360107163803
2.0000,2.7500,17.786433810399,17.78814125061035,9.599677088462388e-05,9.599677088462388e-05
0.3290,1.5000,17.282531348342,17.328569412231445,0.0026638495809155993,0.0026638495809155993
0.9710,1.2500,19.56884610005,19.561481475830078,0.00037634432721619796,-0.00037634432721619796
2.0000,2.0000,19.589831449887,19.590120315551758,1.4745694239176609e-05,1.4745694239176609e-05
1.8710,1.0000,22.524885879571997,22.518497467041016,0.00028361575570842886,-0.00028361575570842886
0.5860,1.5000,17.729226859186,17.75310707092285,0.0013469403898161434,0.0013469403898161434
1.8710,4.2500,14.759288072956998,14.75898265838623,2.0693042188634967e-05,-2.0693042188634967e-05
1.7430,3.0000,16.558331592475,16.556718826293945,9.739907502439175e-05,-9.739907502439175e-05
1.6140,3.0000,16.203243528603,16.2047061920166,9.026979141672373e-05,9.026979141672373e-05
0.4570,3.5000,14.274080017868,14.284281730651855,0.000714701947241741,0.000714701947241741
0.8430,4.0000,13.369925162043,13.37385368347168,0.00029383271641883664,0.00029383271641883664
0.8430,4.2500,13.204692707022001,13.200957298278809,0.00028288494295714966,-0.00028288494295714966
1.1000,3.7500,13.762737561676001,13.7529296875,0.0007126397733043865,-0.0007126397733043865
0.8430,1.0000,20.396194490381,20.36956214904785,0.0013057505087876293,-0.0013057505087876293
0.8430,4.5000,13.090741929342,13.079521179199219,0.0008571515811208573,-0.0008571515811208573
0.7140,3.0000,14.442859612913,14.439157485961914,0.00025632922082662843,-0.00025632922082662843
0.8430,1.2500,19.265035022999,19.26141929626465,0.00018768337197601264,-0.00018768337197601264
0.2000,3.0000,15.131542470564,14.960186958312988,0.011324391586934709,-0.011324391586934709
1.3570,1.5000,19.54191865149,19.543567657470703,8.438301326040964e-05,8.438301326040964e-05
1.4860,4.2500,13.781391780666,13.799220085144043,0.0012936505080025848,0.0012936505080025848
0.9710,3.7500,13.629934665076,13.626580238342285,0.0002461073230460667,-0.0002461073230460667
1.2290,3.0000,15.226458425805,15.229886054992676,0.0002251100743077118,0.0002251100743077118
1.2290,3.7500,13.972607591185,13.9569091796875,0.0011235133739390397,-0.0011235133739390397
0.3290,3.2500,14.685581677214,14.645648956298828,0.0027191787014557212,-0.0027191787014557212
1.2290,3.2500,14.764103807589,14.763330459594727,5.2380286968478904e-05,-5.2380286968478904e-05
1.2290,3.5000,14.354184599522,14.339278221130371,0.0010384691856425167,-0.0010384691856425167
1.8710,3.7500,15.535754839641,15.53082275390625,0.0003174667588190964,-0.0003174667588190964
1.8710,3.2500,16.419660603227,16.41948699951172,1.0572917399296405e-05,-1.0572917399296405e-05
1.6140,2.0000,18.610170861358,18.60698699951172,0.00017108181703437024,-0.00017108181703437024
0.4570,2.2500,15.521737623543,15.528925895690918,0.00046311001527395146,0.00046311001527395146
0.7140,2.2500,15.822830417764001,15.826883316040039,0.0002561424327399599,0.0002561424327399599
0.2000,2.5000,15.272931242458998,15.28309440612793,0.0006654363532179594,0.0006654363532179594
0.8430,3.0000,14.550333960214001,14.545995712280273,0.0002981545265964052,-0.0002981545265964052
0.8430,3.5000,13.855777414907,13.861187934875488,0.000390488372212711,0.000390488372212711
0.9710,2.2500,16.315469923193,16.314220428466797,7.658343474535482e-05,-7.658343474535482e-05
0.3290,2.0000,15.953964011265,15.952219009399414,0.00010937732242308023,-0.00010937732242308023
0.9710,2.5000,15.720799259341,15.720230102539062,3.6204062690962455e-05,-3.6204062690962455e-05
0.9710,2.7500,15.198125200168,15.191465377807617,0.0004382002564572412,-0.0004382002564572412
0.5860,2.0000,16.230662809825,16.24273109436035,0.0007435484722193044,0.0007435484722193044
1.8710,2.7500,17.432717815545,17.43524932861328,0.0001452162018032012,0.0001452162018032012
1.6140,4.2500,14.084101407887001,14.097818374633789,0.0009739326883222834,0.0009739326883222834
