alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32944679260254,0.00020055466108805553,-0.00020055466108805553
1.6140,1.2500,21.053532032565002,21.052753448486328,3.698116199550212e-05,-3.698116199550212e-05
1.1000,1.7500,18.053629923396002,18.044729232788086,0.000493013906105457,-0.000493013906105457
1.1000,4.2500,13.176133398449,13.177323341369629,9.031047915534735e-05,9.031047915534735e-05
1.1000,4.0000,13.446494459935,13.453472137451172,0.000518921681555155,0.000518921681555155
0.7140,1.0000,20.112314443241,20.097610473632812,0.0007310928659992706,-0.0007310928659992706
1.2290,4.0000,13.626741878114,13.624917984008789,0.00013384667600847011,-0.00013384667600847011
2.0000,2.5000,18.342391885424,18.34354019165039,6.260395228514712e-05,6.260395228514712e-05
0.3290,4.2500,15.844340469007,15.88032341003418,0.002271028011393978,0.002271028011393978
2.0000,2.7500,17.786433810399,17.785457611083984,5.488448811165803e-05,-5.488448811165803e-05
0.3290,1.5000,17.282531348342,17.27583122253418,0.0003876819704692051,-0.0003876819704692051
0.9710,1.2500,19.56884610005,19.56659698486328,0.00011493345980742451,-0.00011493345980742451
2.0000,2.0000,19.589831449887,19.58809471130371,8.86551059784514e-05,-8.86551059784514e-05
1.8710,1.0000,22.524885879571997,22.517927169799805,0.0003089342964664142,-0.0003089342964664142
0.5860,1.5000,17.729226859186,17.734132766723633,0.0002767129991960853,0.0002767129991960853
1.8710,4.2500,14.759288072956998,14.757165908813477,0.00014378499376335618,-0.00014378499376335618
1.7430,3.0000,16.558331592475,16.557296752929688,6.249660719334567e-05,-6.249660719334567e-05
1.6140,3.0000,16.203243528603,16.206008911132812,0.00017066845443201536,0.00017066845443201536
0.4570,3.5000,14.274080017868,14.2672119140625,0.00048115912177192766,-0.00048115912177192766
0.8430,4.0000,13.369925162043,13.378952980041504,0.0006752332484353252,0.0006752332484353252
0.8430,4.2500,13.204692707022001,13.213772773742676,0.0006876393811000996,0.0006876393811000996
1.1000,3.7500,13.762737561676001,13.7657470703125,0.00021867078573661514,0.00021867078573661514
0.8430,1.0000,20.396194490381,20.386741638183594,0.0004634615639629796,-0.0004634615639629796
0.8430,4.5000,13.090741929342,13.091815948486328,8.204417672618676e-05,8.204417672618676e-05
0.7140,3.0000,14.442859612913,14.435283660888672,0.0005245465390769858,-0.0005245465390769858
0.8430,1.2500,19.265035022999,19.26791000366211,0.00014923308780264124,0.00014923308780264124
0.2000,3.0000,15.131542470564,15.139892578125,0.000551834525610554,0.000551834525610554
1.3570,1.5000,19.54191865149,19.53647804260254,0.0002784070993482693,-0.0002784070993482693
1.4860,4.2500,13.781391780666,13.783819198608398,0.0001761373583329402,0.0001761373583329402
0.9710,3.7500,13.629934665076,13.633094787597656,0.00023185162653443673,0.00023185162653443673
1.2290,3.0000,15.226458425805,15.230457305908203,0.0002626270660829746,0.0002626270660829746
1.2290,3.7500,13.972607591185,13.9685640335083,0.00028939177245981905,-0.00028939177245981905
0.3290,3.2500,14.685581677214,14.686068534851074,3.315208398112335e-05,3.315208398112335e-05
1.2290,3.2500,14.764103807589,14.768033981323242,0.00026619792067712273,0.00026619792067712273
1.2290,3.5000,14.354184599522,14.348531723022461,0.0003938138359825058,-0.0003938138359825058
1.8710,3.7500,15.535754839641,15.532553672790527,0.0002060515812404297,-0.0002060515812404297
1.8710,3.2500,16.419660603227,16.41875457763672,5.517931290883639e-05,-5.517931290883639e-05
1.6140,2.0000,18.610170861358,18.605073928833008,0.00027387886779563534,-0.00027387886779563534
0.4570,2.2500,15.521737623543,15.527812957763672,0.00039140812504499,0.00039140812504499
0.7140,2.2500,15.822830417764001,15.824386596679688,9.835022398643731e-05,9.835022398643731e-05
0.2000,2.5000,15.272931242458998,15.263822555541992,0.0005963941546258904,-0.0005963941546258904
0.8430,3.0000,14.550333960214001,14.543816566467285,0.00044792056076075655,-0.00044792056076075655
0.8430,3.5000,13.855777414907,13.85323429107666,0.00018354248586606223,-0.00018354248586606223
0.9710,2.2500,16.315469923193,16.30994415283203,0.0003386828811539741,-0.0003386828811539741
0.3290,2.0000,15.953964011265,15.941169738769531,0.0008019494394267474,-0.0008019494394267474
0.9710,2.5000,15.720799259341,15.716567993164062,0.0002691508305102775,-0.0002691508305102775
0.9710,2.7500,15.198125200168,15.188841819763184,0.0006108240511608419,-0.0006108240511608419
0.5860,2.0000,16.230662809825,16.23054313659668,7.373280421217478e-06,-7.373280421217478e-06
1.8710,2.7500,17.432717815545,17.434690475463867,0.00011315848393457987,0.00011315848393457987
1.6140,4.2500,14.084101407887001,14.083086013793945,7.209505694747743e-05,-7.209505694747743e-05
