alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.185400009155273,0.006952623554097131,-0.006952623554097131
1.6140,1.2500,21.053532032565002,20.915546417236328,0.006554036401836759,-0.006554036401836759
1.1000,1.7500,18.053629923396002,18.0494327545166,0.00023248337853437877,-0.00023248337853437877
1.1000,4.2500,13.176133398449,12.993593215942383,0.013853850517944116,-0.013853850517944116
1.1000,4.0000,13.446494459935,13.3109130859375,0.010083027543086879,-0.010083027543086879
0.7140,1.0000,20.112314443241,20.16464614868164,0.0026019733128339164,0.0026019733128339164
1.2290,4.0000,13.626741878114,13.508238792419434,0.008696362399355818,-0.008696362399355818
2.0000,2.5000,18.342391885424,18.351049423217773,0.00047199611958202535,0.00047199611958202535
0.3290,4.2500,15.844340469007,17.0577392578125,0.07658247379743857,0.07658247379743857
2.0000,2.7500,17.786433810399,17.798681259155273,0.0006885837198636244,0.0006885837198636244
0.3290,1.5000,17.282531348342,17.114269256591797,0.00973596334696287,-0.00973596334696287
0.9710,1.2500,19.56884610005,19.61371612548828,0.002292931591820592,0.002292931591820592
2.0000,2.0000,19.589831449887,19.584712982177734,0.0002612818656638134,-0.0002612818656638134
1.8710,1.0000,22.524885879571997,22.365198135375977,0.007089391930763801,-0.007089391930763801
0.5860,1.5000,17.729226859186,17.650659561157227,0.004431512927934617,-0.004431512927934617
1.8710,4.2500,14.759288072956998,14.757797241210938,0.0001010097329011696,-0.0001010097329011696
1.7430,3.0000,16.558331592475,16.563343048095703,0.0003026546239103377,0.0003026546239103377
1.6140,3.0000,16.203243528603,16.211347579956055,0.0005001499445927785,0.0005001499445927785
0.4570,3.5000,14.274080017868,14.82287311553955,0.038446827885548096,0.038446827885548096
0.8430,4.0000,13.369925162043,13.687877655029297,0.023781172230412727,0.023781172230412727
0.8430,4.2500,13.204692707022001,13.80647087097168,0.04557305325474319,0.04557305325474319
1.1000,3.7500,13.762737561676001,13.666539192199707,0.006989769952757304,-0.006989769952757304
0.8430,1.0000,20.396194490381,20.47391700744629,0.0038106381610520774,0.0038106381610520774
0.8430,4.5000,13.090741929342,14.114357948303223,0.07819388881746872,0.07819388881746872
0.7140,3.0000,14.442859612913,14.49325942993164,0.00348960097718981,0.00348960097718981
0.8430,1.2500,19.265035022999,19.29513931274414,0.001562638723947238,0.001562638723947238
0.2000,3.0000,15.131542470564,14.222861289978027,0.06005211843760189,-0.06005211843760189
1.3570,1.5000,19.54191865149,19.52919578552246,0.0006510551084792718,-0.0006510551084792718
1.4860,4.2500,13.781391780666,13.727703094482422,0.0038957376031421498,-0.0038957376031421498
0.9710,3.7500,13.629934665076,13.560258865356445,0.00511196872411135,-0.00511196872411135
1.2290,3.0000,15.226458425805,15.230010032653809,0.00023325232627897084,0.00023325232627897084
1.2290,3.7500,13.972607591185,13.893282890319824,0.005677157992700938,-0.005677157992700938
0.3290,3.2500,14.685581677214,14.494736671447754,0.012995399839173263,-0.012995399839173263
1.2290,3.2500,14.764103807589,14.753132820129395,0.0007430852290516943,-0.0007430852290516943
1.2290,3.5000,14.354184599522,14.308180809020996,0.0032049044779968025,-0.0032049044779968025
1.8710,3.7500,15.535754839641,15.527813911437988,0.0005111388719103875,-0.0005111388719103875
1.8710,3.2500,16.419660603227,16.423664093017578,0.0002438229319910488,0.0002438229319910488
1.6140,2.0000,18.610170861358,18.58517837524414,0.0013429476977963892,-0.0013429476977963892
0.4570,2.2500,15.521737623543,15.425189018249512,0.006220218872082961,-0.006220218872082961
0.7140,2.2500,15.822830417764001,15.782645225524902,0.002539696829081909,-0.002539696829081909
0.2000,2.5000,15.272931242458998,14.875940322875977,0.025993105925819576,-0.025993105925819576
0.8430,3.0000,14.550333960214001,14.544512748718262,0.00040007408157477124,-0.00040007408157477124
0.8430,3.5000,13.855777414907,13.901615142822266,0.0033082032528862454,0.0033082032528862454
0.9710,2.2500,16.315469923193,16.298377990722656,0.001047590572064709,-0.001047590572064709
0.3290,2.0000,15.953964011265,15.754358291625977,0.012511355767010068,-0.012511355767010068
0.9710,2.5000,15.720799259341,15.71489429473877,0.00037561478299019875,-0.00037561478299019875
0.9710,2.7500,15.198125200168,15.190323829650879,0.0005133113732366705,-0.0005133113732366705
0.5860,2.0000,16.230662809825,16.13975715637207,0.005600858974033668,-0.005600858974033668
1.8710,2.7500,17.432717815545,17.439517974853516,0.00039008027207615187,0.00039008027207615187
1.6140,4.2500,14.084101407887001,14.0638427734375,0.0014384044720208355,-0.0014384044720208355
