alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450429916381836,0.00035995982224264455,0.00035995982224264455
0.2000,1.0000,19.051282316218,19.050294876098633,5.183063811543968e-05,-5.183063811543968e-05
0.2000,4.5000,19.397942314212997,19.42440414428711,0.0013641565504977217,0.0013641565504977217
2.0000,1.0000,22.752251621592002,22.747325897216797,0.00021649393023284196,-0.00021649393023284196
2.0000,4.5000,14.760426956088999,14.761822700500488,9.45598942118341e-05,9.45598942118341e-05
0.9710,3.0000,14.719193685948,14.712926864624023,0.00042575846596531834,-0.00042575846596531834
0.9710,4.5000,12.942255714327999,12.943506240844727,9.662353644760914e-05,9.662353644760914e-05
2.0000,1.7500,20.284194079789,20.282554626464844,8.082417855533112e-05,-8.082417855533112e-05
0.8430,3.2500,14.178209154286002,14.180487632751465,0.00016070283917163955,0.00016070283917163955
1.2290,2.2500,16.923315700127,16.91925811767578,0.00023976285280707536,-0.00023976285280707536
1.4860,3.5000,14.922997611565,14.923043251037598,3.058331428146933e-06,3.058331428146933e-06
1.7430,3.5000,15.605776389267,15.60998249053955,0.0002695220774433034,0.0002695220774433034
0.3290,3.5000,14.769042413523,14.775171279907227,0.0004149806204507031,0.0004149806204507031
1.1000,2.5000,15.998590537005999,15.99553108215332,0.00019123277426230797,-0.00019123277426230797
2.0000,2.2500,18.946667234825,18.943397521972656,0.00017257456479383908,-0.00017257456479383908
0.7140,2.7500,14.828909391364999,14.830770492553711,0.00012550492686913445,0.00012550492686913445
1.2290,1.0000,21.249588450164,21.24458122253418,0.0002356388050321399,-0.0002356388050321399
1.3570,2.7500,16.059834443779,16.059717178344727,7.301783507398958e-06,-7.301783507398958e-06
1.4860,3.2500,15.380686626014,15.379383087158203,8.475166860187864e-05,-8.475166860187864e-05
1.7430,4.2500,14.411217804997,14.412487030029297,8.807201788715201e-05,8.807201788715201e-05
1.8710,3.5000,15.963055059992001,15.96053409576416,0.0001579249221635091,-0.0001579249221635091
0.3290,1.0000,19.294488252165003,19.29178810119629,0.00013994416091397396,-0.00013994416091397396
