alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446121215820312,8.09869040818824e-05,8.09869040818824e-05
0.2000,1.0000,19.051282316218,19.054433822631836,0.00016542227245003446,0.00016542227245003446
0.2000,4.5000,19.397942314212997,19.397390365600586,2.84539774101212e-05,-2.84539774101212e-05
2.0000,1.0000,22.752251621592002,22.758264541625977,0.00026427802109343376,0.00026427802109343376
2.0000,4.5000,14.760426956088999,14.76115894317627,4.959118658614509e-05,4.959118658614509e-05
0.9710,3.0000,14.719193685948,14.725414276123047,0.0004226175908661078,0.0004226175908661078
0.9710,4.5000,12.942255714327999,12.943610191345215,0.00010465540529510785,0.00010465540529510785
2.0000,1.7500,20.284194079789,20.28533935546875,5.646148302689528e-05,5.646148302689528e-05
0.8430,3.2500,14.178209154286002,14.179003715515137,5.6041014805799986e-05,5.6041014805799986e-05
1.2290,2.2500,16.923315700127,16.922590255737305,4.286656365386672e-05,-4.286656365386672e-05
1.4860,3.5000,14.922997611565,14.930400848388672,0.0004960958258100898,0.0004960958258100898
1.7430,3.5000,15.605776389267,15.606297492980957,3.339171989647217e-05,3.339171989647217e-05
0.3290,3.5000,14.769042413523,14.771712303161621,0.00018077608309775413,0.00018077608309775413
1.1000,2.5000,15.998590537005999,15.995036125183105,0.00022217031023273853,-0.00022217031023273853
2.0000,2.2500,18.946667234825,18.946352005004883,1.6637745108955008e-05,-1.6637745108955008e-05
0.7140,2.7500,14.828909391364999,14.825894355773926,0.00020332146562499216,-0.00020332146562499216
1.2290,1.0000,21.249588450164,21.252328872680664,0.00012896355725145603,0.00012896355725145603
1.3570,2.7500,16.059834443779,16.053016662597656,0.00042452375242161986,-0.00042452375242161986
1.4860,3.2500,15.380686626014,15.376267433166504,0.0002873209080290301,-0.0002873209080290301
1.7430,4.2500,14.411217804997,14.411683082580566,3.228579221150861e-05,3.228579221150861e-05
1.8710,3.5000,15.963055059992001,15.961321830749512,0.0001085775395734557,-0.0001085775395734557
0.3290,1.0000,19.294488252165003,19.296602249145508,0.0001095648121306111,0.0001095648121306111
1.1000,1.0000,20.966189335034002,20.966989517211914,3.816536067308405e-05,3.816536067308405e-05
0.7140,4.2500,13.437698155572,13.43691635131836,5.817992371834502e-05,-5.817992371834502e-05
2.0000,3.0000,17.267588293697,17.271554946899414,0.00022971668856980077,0.00022971668856980077
0.7140,3.2500,14.121771772479999,14.116896629333496,0.00034522177705796056,-0.00034522177705796056
1.4860,3.0000,15.865447568949001,15.862105369567871,0.00021065900388913012,-0.00021065900388913012
1.4860,2.2500,17.590076987480998,17.59361457824707,0.00020111286429216408,0.00020111286429216408
0.9710,2.0000,16.985688002062002,16.984848022460938,4.9452197695040683e-05,-4.9452197695040683e-05
0.5860,3.7500,13.871407116691,13.87024211883545,8.398555717887242e-05,-8.398555717887242e-05
0.2000,4.0000,16.720142465643,16.726648330688477,0.00038910344567003177,0.00038910344567003177
1.7430,4.0000,14.782857439192,14.780051231384277,0.00018982851043958002,-0.00018982851043958002
1.1000,1.2500,19.869597620085,19.8702449798584,3.258041686485631e-05,3.258041686485631e-05
2.0000,3.5000,16.321749274234,16.32168197631836,4.1232048422779794e-06,-4.1232048422779794e-06
1.6140,2.7500,16.731870148883,16.73853302001953,0.00039821437037477965,0.00039821437037477965
0.2000,3.7500,15.995570286844,15.990364074707031,0.00032547836954899755,-0.00032547836954899755
1.1000,3.0000,14.952453743138,14.955784797668457,0.00022277644777775335,0.00022277644777775335
0.8430,1.7500,17.441513251489,17.446020126342773,0.0002583993022159026,0.0002583993022159026
0.4570,2.5000,15.085947473906,15.087051391601562,7.317523128541244e-05,7.317523128541244e-05
