alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454814910888672,0.0006438724999104587,0.0006438724999104587
0.2000,1.0000,19.051282316218,19.097719192504883,0.002437467227460574,0.002437467227460574
0.2000,4.5000,19.397942314212997,19.24554443359375,0.00785639415514586,-0.00785639415514586
2.0000,1.0000,22.752251621592002,22.863143920898438,0.004873904400793158,0.004873904400793158
2.0000,4.5000,14.760426956088999,14.742488861083984,0.0012152829358105701,-0.0012152829358105701
0.9710,3.0000,14.719193685948,14.724361419677734,0.00035108809898113036,0.00035108809898113036
0.9710,4.5000,12.942255714327999,12.898724555969238,0.003363490825680803,-0.003363490825680803
2.0000,1.7500,20.284194079789,20.349897384643555,0.0032391380498581397,0.0032391380498581397
0.8430,3.2500,14.178209154286002,14.165231704711914,0.0009153095029751057,-0.0009153095029751057
1.2290,2.2500,16.923315700127,16.941755294799805,0.0010895970387568032,0.0010895970387568032
1.4860,3.5000,14.922997611565,14.922868728637695,8.63653071986286e-06,-8.63653071986286e-06
1.7430,3.5000,15.605776389267,15.609050750732422,0.00020981727430581529,0.00020981727430581529
0.3290,3.5000,14.769042413523,14.722265243530273,0.0031672446109229377,-0.0031672446109229377
1.1000,2.5000,15.998590537005999,16.008508682250977,0.0006199386891011195,0.0006199386891011195
2.0000,2.2500,18.946667234825,18.987964630126953,0.0021796654150363745,0.0021796654150363745
0.7140,2.7500,14.828909391364999,14.827752113342285,7.804201861177907e-05,-7.804201861177907e-05
1.2290,1.0000,21.249588450164,21.325109481811523,0.003553999731554128,0.003553999731554128
1.3570,2.7500,16.059834443779,16.06589126586914,0.0003771410042453289,0.0003771410042453289
1.4860,3.2500,15.380686626014,15.377742767333984,0.00019139969180809245,-0.00019139969180809245
1.7430,4.2500,14.411217804997,14.397810935974121,0.0009303078479758092,-0.0009303078479758092
1.8710,3.5000,15.963055059992001,15.965775489807129,0.00017042037410154356,0.00017042037410154356
0.3290,1.0000,19.294488252165003,19.340526580810547,0.00238608705469945,0.00238608705469945
1.1000,1.0000,20.966189335034002,21.03809928894043,0.0034298056149986286,0.0034298056149986286
0.7140,4.2500,13.437698155572,13.390918731689453,0.0034812081162238977,-0.0034812081162238977
2.0000,3.0000,17.267588293697,17.281702041625977,0.0008173549015022807,0.0008173549015022807
