alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330646514892578,0.00014431871217644425,-0.00014431871217644425
1.6140,1.2500,21.053532032565002,21.064321517944336,0.000512478636014357,0.000512478636014357
1.1000,1.7500,18.053629923396002,18.04424476623535,0.0005198487617433539,-0.0005198487617433539
1.1000,4.2500,13.176133398449,13.179896354675293,0.00028558880761904855,0.00028558880761904855
1.1000,4.0000,13.446494459935,13.45627498626709,0.0007273662560328445,0.0007273662560328445
0.7140,1.0000,20.112314443241,20.08298110961914,0.0014584762835048342,-0.0014584762835048342
1.2290,4.0000,13.626741878114,13.632488250732422,0.0004216982070857721,0.0004216982070857721
2.0000,2.5000,18.342391885424,18.34210968017578,1.538541156363588e-05,-1.538541156363588e-05
0.3290,4.2500,15.844340469007,16.09282112121582,0.015682612519899868,0.015682612519899868
2.0000,2.7500,17.786433810399,17.78456687927246,0.00010496376881618088,-0.00010496376881618088
0.3290,1.5000,17.282531348342,17.550445556640625,0.015502023569267864,0.015502023569267864
0.9710,1.2500,19.56884610005,19.569164276123047,1.625931705022243e-05,1.625931705022243e-05
2.0000,2.0000,19.589831449887,19.58754539489746,0.0001166960009527234,-0.0001166960009527234
1.8710,1.0000,22.524885879571997,22.504175186157227,0.0009194583060486026,-0.0009194583060486026
0.5860,1.5000,17.729226859186,17.83687400817871,0.006071733970561189,0.006071733970561189
1.8710,4.2500,14.759288072956998,14.756949424743652,0.0001584526436360395,-0.0001584526436360395
1.7430,3.0000,16.558331592475,16.556440353393555,0.00011421676579446676,-0.00011421676579446676
1.6140,3.0000,16.203243528603,16.201231002807617,0.00012420511929171158,-0.00012420511929171158
0.4570,3.5000,14.274080017868,14.279088973999023,0.00035091271204539334,0.00035091271204539334
0.8430,4.0000,13.369925162043,13.357887268066406,0.0009003710814154726,-0.0009003710814154726
0.8430,4.2500,13.204692707022001,13.195683479309082,0.0006822746967922879,-0.0006822746967922879
1.1000,3.7500,13.762737561676001,13.770256996154785,0.0005463618299110867,0.0005463618299110867
0.8430,1.0000,20.396194490381,20.372499465942383,0.001161737521663175,-0.001161737521663175
0.8430,4.5000,13.090741929342,13.096307754516602,0.00042517262998864234,0.00042517262998864234
0.7140,3.0000,14.442859612913,14.440813064575195,0.0001416996628545407,-0.0001416996628545407
0.8430,1.2500,19.265035022999,19.27965545654297,0.0007589103018246661,0.0007589103018246661
0.2000,3.0000,15.131542470564,15.123870849609375,0.0005069953026631766,-0.0005069953026631766
1.3570,1.5000,19.54191865149,19.552654266357422,0.0005493633997193137,0.0005493633997193137
1.4860,4.2500,13.781391780666,13.789508819580078,0.0005889854263822992,0.0005889854263822992
0.9710,3.7500,13.629934665076,13.630605697631836,4.923226503463964e-05,4.923226503463964e-05
1.2290,3.0000,15.226458425805,15.228354454040527,0.00012452194610892723,0.00012452194610892723
1.2290,3.7500,13.972607591185,13.974803924560547,0.00015718851053490648,0.00015718851053490648
0.3290,3.2500,14.685581677214,14.688840866088867,0.00022193120752747228,0.00022193120752747228
1.2290,3.2500,14.764103807589,14.768888473510742,0.00032407425361517204,0.00032407425361517204
1.2290,3.5000,14.354184599522,14.352460861206055,0.00012008611871988133,-0.00012008611871988133
1.8710,3.7500,15.535754839641,15.537418365478516,0.00010707724566247869,0.00010707724566247869
1.8710,3.2500,16.419660603227,16.421812057495117,0.00013102915584583183,0.00013102915584583183
1.6140,2.0000,18.610170861358,18.61906623840332,0.00047798470586801447,0.00047798470586801447
0.4570,2.2500,15.521737623543,15.569167137145996,0.0030556832458662904,0.0030556832458662904
0.7140,2.2500,15.822830417764001,15.830068588256836,0.00045745105658899184,0.00045745105658899184
0.2000,2.5000,15.272931242458998,15.338160514831543,0.004270907223834138,0.004270907223834138
0.8430,3.0000,14.550333960214001,14.553858757019043,0.00024224851571653865,0.00024224851571653865
0.8430,3.5000,13.855777414907,13.851806640625,0.0002865789600320003,-0.0002865789600320003
0.9710,2.2500,16.315469923193,16.309295654296875,0.00037843034403485304,-0.00037843034403485304
0.3290,2.0000,15.953964011265,16.159868240356445,0.01290614852497123,0.01290614852497123
0.9710,2.5000,15.720799259341,15.71915340423584,0.00010469283895867252,-0.00010469283895867252
0.9710,2.7500,15.198125200168,15.195381164550781,0.0001805509285572105,-0.0001805509285572105
0.5860,2.0000,16.230662809825,16.28891372680664,0.003588942587506465,0.003588942587506465
1.8710,2.7500,17.432717815545,17.435794830322266,0.0001765080356271797,0.0001765080356271797
1.6140,4.2500,14.084101407887001,14.085559844970703,0.00010355201524502383,0.00010355201524502383
