alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3406982421875,0.00032684734627219094,0.00032684734627219094
1.6140,1.2500,21.053532032565002,21.06497573852539,0.0005435527845250547,0.0005435527845250547
1.1000,1.7500,18.053629923396002,18.055267333984375,9.069702853777383e-05,9.069702853777383e-05
1.1000,4.2500,13.176133398449,13.174237251281738,0.0001439077087277279,-0.0001439077087277279
1.1000,4.0000,13.446494459935,13.451004028320312,0.00033537130430157883,0.00033537130430157883
0.7140,1.0000,20.112314443241,20.11334228515625,5.1105103699020175e-05,5.1105103699020175e-05
1.2290,4.0000,13.626741878114,13.623956680297852,0.00020439205798869137,-0.00020439205798869137
2.0000,2.5000,18.342391885424,18.352121353149414,0.0005304361495593801,0.0005304361495593801
0.3290,4.2500,15.844340469007,15.874658584594727,0.001913498112908541,0.001913498112908541
2.0000,2.7500,17.786433810399,17.791919708251953,0.00030843157832715013,0.00030843157832715013
0.3290,1.5000,17.282531348342,17.295560836791992,0.0007539108818824916,0.0007539108818824916
0.9710,1.2500,19.56884610005,19.577653884887695,0.0004500921920824561,0.0004500921920824561
2.0000,2.0000,19.589831449887,19.599815368652344,0.0005096480176913453,0.0005096480176913453
1.8710,1.0000,22.524885879571997,22.53406524658203,0.0004075211328088835,0.0004075211328088835
0.5860,1.5000,17.729226859186,17.74359893798828,0.0008106432906765183,0.0008106432906765183
1.8710,4.2500,14.759288072956998,14.755607604980469,0.00024936622676760523,-0.00024936622676760523
1.7430,3.0000,16.558331592475,16.55729103088379,6.284217618177187e-05,-6.284217618177187e-05
1.6140,3.0000,16.203243528603,16.20591163635254,0.00016466504035620295,0.00016466504035620295
0.4570,3.5000,14.274080017868,14.274086952209473,4.857995376168322e-07,4.857995376168322e-07
0.8430,4.0000,13.369925162043,13.368515014648438,0.000105471599688944,-0.000105471599688944
0.8430,4.2500,13.204692707022001,13.20140266418457,0.0002491570921359906,-0.0002491570921359906
1.1000,3.7500,13.762737561676001,13.76546573638916,0.00019822907331718838,0.00019822907331718838
0.8430,1.0000,20.396194490381,20.401378631591797,0.00025417198356498334,0.00025417198356498334
0.8430,4.5000,13.090741929342,13.088781356811523,0.000149767869618003,-0.000149767869618003
0.7140,3.0000,14.442859612913,14.438709259033203,0.0002873637209688411,-0.0002873637209688411
0.8430,1.2500,19.265035022999,19.277381896972656,0.0006408954854696395,0.0006408954854696395
0.2000,3.0000,15.131542470564,15.120576858520508,0.0007246856733094544,-0.0007246856733094544
1.3570,1.5000,19.54191865149,19.54874038696289,0.00034908217532517616,0.00034908217532517616
1.4860,4.2500,13.781391780666,13.782292366027832,6.534792538841726e-05,6.534792538841726e-05
0.9710,3.7500,13.629934665076,13.631121635437012,8.708555031103437e-05,8.708555031103437e-05
1.2290,3.0000,15.226458425805,15.23276424407959,0.00041413558545586363,0.00041413558545586363
1.2290,3.7500,13.972607591185,13.968945503234863,0.0002620905171949726,-0.0002620905171949726
0.3290,3.2500,14.685581677214,14.694388389587402,0.0005996842731171221,0.0005996842731171221
1.2290,3.2500,14.764103807589,14.769895553588867,0.0003922856460064444,0.0003922856460064444
1.2290,3.5000,14.354184599522,14.349883079528809,0.0002996701040987342,-0.0002996701040987342
1.8710,3.7500,15.535754839641,15.530718803405762,0.0003241578080510935,-0.0003241578080510935
1.8710,3.2500,16.419660603227,16.418363571166992,7.89926230115856e-05,-7.89926230115856e-05
1.6140,2.0000,18.610170861358,18.612878799438477,0.0001455085018106426,0.0001455085018106426
0.4570,2.2500,15.521737623543,15.52873420715332,0.0004507603323810455,0.0004507603323810455
0.7140,2.2500,15.822830417764001,15.824759483337402,0.00012191659282624913,0.00012191659282624913
0.2000,2.5000,15.272931242458998,15.27143669128418,9.785621051339553e-05,-9.785621051339553e-05
0.8430,3.0000,14.550333960214001,14.546884536743164,0.0002370683367315582,-0.0002370683367315582
0.8430,3.5000,13.855777414907,13.853931427001953,0.00013322874998409782,-0.00013322874998409782
0.9710,2.2500,16.315469923193,16.315088272094727,2.3391977066531547e-05,-2.3391977066531547e-05
0.3290,2.0000,15.953964011265,15.959177017211914,0.000326753021583372,0.000326753021583372
0.9710,2.5000,15.720799259341,15.720043182373047,4.8094053965073327e-05,-4.8094053965073327e-05
0.9710,2.7500,15.198125200168,15.191852569580078,0.000412723971233809,-0.000412723971233809
0.5860,2.0000,16.230662809825,16.236299514770508,0.00034728741589632475,0.00034728741589632475
1.8710,2.7500,17.432717815545,17.437776565551758,0.0002901871102534513,0.0002901871102534513
1.6140,4.2500,14.084101407887001,14.081311225891113,0.0001981086272444107,-0.0001981086272444107
