alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450199127197266,0.0003450170497338122,0.0003450170497338122
0.2000,1.0000,19.051282316218,19.053388595581055,0.00011055840379110366,0.00011055840379110366
0.2000,4.5000,19.397942314212997,19.396467208862305,7.604442403212191e-05,-7.604442403212191e-05
2.0000,1.0000,22.752251621592002,22.753591537475586,5.8891572837221806e-05,5.8891572837221806e-05
2.0000,4.5000,14.760426956088999,14.763395309448242,0.000201102133974422,0.000201102133974422
0.9710,3.0000,14.719193685948,14.724184036254883,0.00033903693458746566,0.00033903693458746566
0.9710,4.5000,12.942255714327999,12.942997932434082,5.7348434652042054e-05,5.7348434652042054e-05
2.0000,1.7500,20.284194079789,20.285991668701172,8.862017909615654e-05,8.862017909615654e-05
0.8430,3.2500,14.178209154286002,14.172247886657715,0.0004204527922684979,-0.0004204527922684979
1.2290,2.2500,16.923315700127,16.921642303466797,9.888113475240404e-05,-9.888113475240404e-05
1.4860,3.5000,14.922997611565,14.935005187988281,0.0008046356861958345,0.0008046356861958345
1.7430,3.5000,15.605776389267,15.603568077087402,0.00014150607598837023,-0.00014150607598837023
0.3290,3.5000,14.769042413523,14.762269973754883,0.00045855645738516494,-0.00045855645738516494
1.1000,2.5000,15.998590537005999,15.99662971496582,0.0001225621741892136,-0.0001225621741892136
2.0000,2.2500,18.946667234825,18.948108673095703,7.607872418076624e-05,7.607872418076624e-05
0.7140,2.7500,14.828909391364999,14.821274757385254,0.0005148479755490191,-0.0005148479755490191
1.2290,1.0000,21.249588450164,21.24829864501953,6.069788822004525e-05,-6.069788822004525e-05
1.3570,2.7500,16.059834443779,16.057037353515625,0.00017416681804326015,-0.00017416681804326015
1.4860,3.2500,15.380686626014,15.381583213806152,5.829309275668835e-05,5.829309275668835e-05
1.7430,4.2500,14.411217804997,14.411044120788574,1.2052014671861586e-05,-1.2052014671861586e-05
1.8710,3.5000,15.963055059992001,15.9559326171875,0.0004461829378983852,-0.0004461829378983852
0.3290,1.0000,19.294488252165003,19.289886474609375,0.00023850218235828906,-0.00023850218235828906
1.1000,1.0000,20.966189335034002,20.9648494720459,6.390588993989972e-05,-6.390588993989972e-05
0.7140,4.2500,13.437698155572,13.449289321899414,0.0008625857042789813,0.0008625857042789813
2.0000,3.0000,17.267588293697,17.268901824951172,7.606917838388359e-05,7.606917838388359e-05
0.7140,3.2500,14.121771772479999,14.116254806518555,0.00039067094769192604,-0.00039067094769192604
1.4860,3.0000,15.865447568949001,15.864775657653809,4.23506044990319e-05,-4.23506044990319e-05
1.4860,2.2500,17.590076987480998,17.585865020751953,0.00023945129586655332,-0.00023945129586655332
0.9710,2.0000,16.985688002062002,16.981517791748047,0.00024551318224192223,-0.00024551318224192223
0.5860,3.7500,13.871407116691,13.881282806396484,0.0007119457761138741,0.0007119457761138741
0.2000,4.0000,16.720142465643,16.716636657714844,0.00020967572108673903,-0.00020967572108673903
1.7430,4.0000,14.782857439192,14.780843734741211,0.0001362188913119226,-0.0001362188913119226
1.1000,1.2500,19.869597620085,19.866165161132812,0.0001727492935597617,-0.0001727492935597617
2.0000,3.5000,16.321749274234,16.322542190551758,4.8580351556321075e-05,4.8580351556321075e-05
1.6140,2.7500,16.731870148883,16.729293823242188,0.00015397714767617749,-0.00015397714767617749
0.2000,3.7500,15.995570286844,16.007707595825195,0.0007587918882252837,0.0007587918882252837
1.1000,3.0000,14.952453743138,14.959481239318848,0.00046998949480602144,0.00046998949480602144
0.8430,1.7500,17.441513251489,17.442419052124023,5.1933603579210835e-05,5.1933603579210835e-05
0.4570,2.5000,15.085947473906,15.088936805725098,0.00019815340231485635,0.00019815340231485635
1.8710,1.7500,19.977727554169,19.977737426757812,4.94179770220279e-07,4.94179770220279e-07
2.0000,4.0000,15.488535659343999,15.490850448608398,0.00014945178261594646,0.00014945178261594646
0.8430,2.5000,15.480550190392002,15.475959777832031,0.00029652773987446805,-0.00029652773987446805
1.3570,2.2500,17.248197050796,17.248422622680664,1.3077997891509088e-05,1.3077997891509088e-05
1.8710,2.0000,19.266728376803,19.26464080810547,0.0001083509694383985,-0.0001083509694383985
0.9710,3.2500,14.314563188386,14.311634063720703,0.00020462550108920038,-0.00020462550108920038
0.4570,3.2500,14.337455849819,14.34468936920166,0.0005045190345085886,0.0005045190345085886
1.6140,2.2500,17.926159928087998,17.924449920654297,9.53917314450268e-05,-9.53917314450268e-05
1.2290,1.7500,18.373173811306,18.371219635009766,0.00010636030096397669,-0.00010636030096397669
2.0000,1.5000,21.036067872794,21.037647247314453,7.507936036353296e-05,7.507936036353296e-05
1.4860,4.0000,14.139147810924,14.138381004333496,5.423287179378856e-05,-5.423287179378856e-05
0.3290,2.5000,15.128470342355001,15.128519058227539,3.2201452913153258e-06,3.2201452913153258e-06
0.2000,4.2500,17.792752516974,17.807262420654297,0.0008154951667232114,0.0008154951667232114
1.3570,3.7500,14.226695711755,14.226366996765137,2.3105505067554423e-05,-2.3105505067554423e-05
1.6140,1.0000,22.04014677513,22.037878036499023,0.00010293663894913724,-0.00010293663894913724
0.2000,2.7500,15.136650840961998,15.135226249694824,9.411535498452095e-05,-9.411535498452095e-05
0.7140,4.0000,13.521836078025999,13.523438453674316,0.00011850281567321698,0.00011850281567321698
1.4860,3.7500,14.510484701975,14.5214262008667,0.0007540408963877341,0.0007540408963877341
2.0000,4.2500,15.116467370379,15.114447593688965,0.00013361433200942632,-0.00013361433200942632
0.5860,4.0000,13.846856398402998,13.849957466125488,0.00022395463874726762,0.00022395463874726762
1.4860,2.5000,16.964950771378,16.960878372192383,0.00024004780447033587,-0.00024004780447033587
0.8430,2.7500,14.975717495002002,14.977496147155762,0.00011876907763208353,0.00011876907763208353
0.4570,1.0000,19.553303965132002,19.549543380737305,0.00019232475500833605,-0.00019232475500833605
0.3290,4.5000,16.684594425017,16.6959171295166,0.0006786322886352921,0.0006786322886352921
1.1000,1.5000,18.903236507901,18.902193069458008,5.519893075215938e-05,-5.519893075215938e-05
1.8710,1.5000,20.758624484621002,20.751575469970703,0.0003395704111089331,-0.0003395704111089331
0.2000,1.7500,16.437453933589,16.4329833984375,0.00027197248245154035,-0.00027197248245154035
1.7430,1.0000,22.288676311079,22.2806396484375,0.00036057155343524133,-0.00036057155343524133
0.3290,2.7500,14.877889429239,14.877517700195312,2.4985334476039702e-05,-2.4985334476039702e-05
1.1000,2.0000,17.290867711481,17.28710174560547,0.0002178008610307887,-0.0002178008610307887
1.7430,3.7500,15.180262110747,15.177860260009766,0.00015822195425293367,-0.00015822195425293367
1.3570,4.0000,13.85986349773,13.857057571411133,0.00020244978021080034,-0.00020244978021080034
1.2290,4.2500,13.318782337593,13.308418273925781,0.0007781539936998807,-0.0007781539936998807
0.5860,3.0000,14.42178040088,14.415428161621094,0.0004404615160079449,-0.0004404615160079449
1.1000,3.5000,14.122873503112999,14.120950698852539,0.00013614823215938156,-0.00013614823215938156
0.4570,4.2500,14.658019179680998,14.652457237243652,0.00037944707051930295,-0.00037944707051930295
1.3570,1.2500,20.477589523416,20.475584030151367,9.7936002786842e-05,-9.7936002786842e-05
0.2000,2.2500,15.532693761883,15.535188674926758,0.00016062333308087824,0.00016062333308087824
1.7430,2.7500,17.086166110907,17.078737258911133,0.00043478753206817127,-0.00043478753206817127
1.2290,2.0000,17.610217008943,17.608243942260742,0.00011204102034945971,-0.00011204102034945971
0.3290,3.7500,14.968742723171001,14.966240882873535,0.00016713763765830545,-0.00016713763765830545
1.7430,4.5000,14.063286168800001,14.067618370056152,0.00030805042321914385,0.00030805042321914385
0.5860,1.0000,19.826402968719,19.82371711730957,0.000135468416215937,-0.000135468416215937
1.4860,2.7500,16.391947827372,16.389328002929688,0.00015982386412540504,-0.00015982386412540504
1.4860,1.0000,21.791923269817,21.78666877746582,0.00024112109271504938,-0.00024112109271504938
0.5860,3.2500,14.158961942705002,14.16526985168457,0.0004455064576833678,0.0004455064576833678
0.7140,2.5000,15.290043140652001,15.280128479003906,0.0006484390892092214,-0.0006484390892092214
0.5860,4.2500,13.90154260096,13.901208877563477,2.400621327445564e-05,-2.400621327445564e-05
0.3290,2.2500,15.484960401313998,15.481232643127441,0.00024073411167652191,-0.00024073411167652191
0.4570,3.0000,14.499494792355001,14.50508975982666,0.0003858732701920261,0.0003858732701920261
0.4570,3.7500,14.295456024017,14.296280860900879,5.769923551185935e-05,5.769923551185935e-05
1.2290,1.5000,19.223858166151,19.221467971801758,0.00012433478902019137,-0.00012433478902019137
0.9710,1.5000,18.593216112112998,18.588153839111328,0.000272264516861697,-0.000272264516861697
1.2290,2.7500,15.735659110217998,15.743077278137207,0.0004714240355137843,0.0004714240355137843
1.7430,2.0000,18.938882918736,18.937231063842773,8.722029173067775e-05,-8.722029173067775e-05
2.0000,1.2500,21.861569607932,21.85672950744629,0.00022139766597342495,-0.00022139766597342495
0.7140,2.0000,16.447531419843,16.4461727142334,8.260848238669035e-05,-8.260848238669035e-05
1.4860,1.2500,20.766557301594,20.771615982055664,0.00024359745277938537,0.00024359745277938537
1.3570,2.5000,16.629548530518,16.62451934814453,0.00030242446836364304,-0.00030242446836364304
0.5860,4.5000,14.050764302049998,14.054126739501953,0.00023930637363719283,0.00023930637363719283
0.3290,1.7500,16.547191340634,16.550912857055664,0.00022490320834837716,0.00022490320834837716
0.8430,1.5000,18.293288258759,18.286569595336914,0.000367274780074997,-0.000367274780074997
1.3570,2.0000,17.935473955669,17.93633460998535,4.7986148483104146e-05,4.7986148483104146e-05
0.4570,4.0000,14.420789872599,14.41568374633789,0.00035408090029877205,-0.00035408090029877205
0.5860,3.5000,13.978350677684002,13.987236022949219,0.0006356504762325937,0.0006356504762325937
0.9710,1.7500,17.73602206715,17.73624038696289,1.2309401288773861e-05,1.2309401288773861e-05
0.4570,1.5000,17.485061607467,17.486093521118164,5.901687247838983e-05,5.901687247838983e-05
0.7140,1.7500,17.165106047138,17.168460845947266,0.00019544294104870182,0.00019544294104870182
