alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333341598510742,1.7988989104732385e-05,-1.7988989104732385e-05
1.6140,1.2500,21.053532032565002,21.057998657226562,0.00021215559720105394,0.00021215559720105394
1.1000,1.7500,18.053629923396002,18.050928115844727,0.00014965453278590945,-0.00014965453278590945
1.1000,4.2500,13.176133398449,13.176010131835938,9.355294860411184e-06,-9.355294860411184e-06
1.1000,4.0000,13.446494459935,13.450894355773926,0.000327215085837838,0.000327215085837838
0.7140,1.0000,20.112314443241,20.09931182861328,0.0006465001660755466,-0.0006465001660755466
1.2290,4.0000,13.626741878114,13.619587898254395,0.0005249956243095183,-0.0005249956243095183
2.0000,2.5000,18.342391885424,18.352449417114258,0.0005483217103353676,0.0005483217103353676
0.3290,4.2500,15.844340469007,15.871292114257812,0.0017010266412496873,0.0017010266412496873
2.0000,2.7500,17.786433810399,17.79243278503418,0.0003372781019021323,0.0003372781019021323
0.3290,1.5000,17.282531348342,17.29349136352539,0.0006341672387268854,0.0006341672387268854
0.9710,1.2500,19.56884610005,19.572486877441406,0.00018604967164607752,0.00018604967164607752
2.0000,2.0000,19.589831449887,19.596824645996094,0.00035698092283141996,0.00035698092283141996
1.8710,1.0000,22.524885879571997,22.53019142150879,0.00023554134592102989,0.00023554134592102989
0.5860,1.5000,17.729226859186,17.740957260131836,0.000661641990313754,0.000661641990313754
1.8710,4.2500,14.759288072956998,14.757049560546875,0.00015166804787995248,-0.00015166804787995248
1.7430,3.0000,16.558331592475,16.560869216918945,0.00015325363124741112,0.00015325363124741112
1.6140,3.0000,16.203243528603,16.20851707458496,0.0003254623663867862,0.0003254623663867862
0.4570,3.5000,14.274080017868,14.262451171875,0.0008146826960786618,-0.0008146826960786618
0.8430,4.0000,13.369925162043,13.376677513122559,0.0005050403048424054,0.0005050403048424054
0.8430,4.2500,13.204692707022001,13.212080955505371,0.0005595168814068744,0.0005595168814068744
1.1000,3.7500,13.762737561676001,13.764589309692383,0.00013454794208514373,0.00013454794208514373
0.8430,1.0000,20.396194490381,20.387420654296875,0.00043017025005628754,-0.00043017025005628754
0.8430,4.5000,13.090741929342,13.097184181213379,0.0004921227464532277,0.0004921227464532277
0.7140,3.0000,14.442859612913,14.440667152404785,0.00015180238311360143,-0.00015180238311360143
0.8430,1.2500,19.265035022999,19.272424697875977,0.00038357962329957736,0.00038357962329957736
0.2000,3.0000,15.131542470564,15.119097709655762,0.0008224383556697255,-0.0008224383556697255
1.3570,1.5000,19.54191865149,19.54534149169922,0.00017515374361447782,0.00017515374361447782
1.4860,4.2500,13.781391780666,13.77656364440918,0.0003503373486264168,-0.0003503373486264168
0.9710,3.7500,13.629934665076,13.63406753540039,0.0003032201126378057,0.0003032201126378057
1.2290,3.0000,15.226458425805,15.231624603271484,0.00033928950002775184,0.00033928950002775184
1.2290,3.7500,13.972607591185,13.964841842651367,0.000555783770706558,-0.000555783770706558
0.3290,3.2500,14.685581677214,14.677812576293945,0.0005290291587229506,-0.0005290291587229506
1.2290,3.2500,14.764103807589,14.768336296081543,0.00028667425721882095,0.00028667425721882095
1.2290,3.5000,14.354184599522,14.347060203552246,0.0004963288524233382,-0.0004963288524233382
1.8710,3.7500,15.535754839641,15.531698226928711,0.0002611146194156716,-0.0002611146194156716
1.8710,3.2500,16.419660603227,16.42112922668457,8.944298503225028e-05,8.944298503225028e-05
1.6140,2.0000,18.610170861358,18.610971450805664,4.301891979542318e-05,4.301891979542318e-05
0.4570,2.2500,15.521737623543,15.521597862243652,9.00423024390647e-06,-9.00423024390647e-06
0.7140,2.2500,15.822830417764001,15.816555976867676,0.0003965435216496109,-0.0003965435216496109
0.2000,2.5000,15.272931242458998,15.280868530273438,0.0005196964281730491,0.0005196964281730491
0.8430,3.0000,14.550333960214001,14.549318313598633,6.98022889471273e-05,-6.98022889471273e-05
0.8430,3.5000,13.855777414907,13.857754707336426,0.00014270526800604628,0.00014270526800604628
0.9710,2.2500,16.315469923193,16.307796478271484,0.00047031712587123785,-0.00047031712587123785
0.3290,2.0000,15.953964011265,15.948653221130371,0.00033288216839897456,-0.00033288216839897456
0.9710,2.5000,15.720799259341,15.715591430664062,0.0003312699685954281,-0.0003312699685954281
0.9710,2.7500,15.198125200168,15.190654754638672,0.0004915373068018652,-0.0004915373068018652
0.5860,2.0000,16.230662809825,16.22467041015625,0.0003692024003555159,-0.0003692024003555159
1.8710,2.7500,17.432717815545,17.440448760986328,0.00044347333118839496,0.00044347333118839496
1.6140,4.2500,14.084101407887001,14.078045845031738,0.0004299573455123846,-0.0004299573455123846
