#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.452592e+00	1.165980e-21
-1.048595e+00	7.956791e-01
-2.744787e-01	2.247719e-02
-1.219742e-01	3.796901e-01
3.035935e-01	2.366166e-01
5.275025e-01	7.637360e-01
1.127387e+00	1.132127e+00
1.714700e+00	2.580853e+00
2.517325e+00	1.438400e-02
2.742818e+00	1.119789e+01
2.959368e+00	1.594372e-01
3.228574e+00	1.681784e-04
4.211893e+00	7.996227e-04
4.463299e+00	6.423791e-23
4.609742e+00	8.915151e-02
4.690917e+00	7.331253e-03
4.787975e+00	1.162835e-01
4.809036e+00	1.320899e-22
4.811335e+00	3.412978e-02
4.928699e+00	3.927407e-22
5.258328e+00	9.664212e-04
5.317236e+00	6.342806e-24
5.679955e+00	2.274655e-25
7.068498e+00	1.224788e-24
7.490293e+00	5.421834e+00
7.572961e+00	4.203978e-23
8.322202e+00	2.488528e-22
9.322356e+00	5.563222e+00
9.701478e+00	1.548672e-19
9.851612e+00	8.739057e+00
1.025075e+01	1.203271e+01
1.099999e+01	4.171894e-01
1.111717e+01	9.822410e-22
1.153039e+01	3.990806e-23
1.158703e+01	8.870246e-02
1.164144e+01	8.816432e-02
1.194085e+01	1.072089e-20
1.195607e+01	7.126821e-02
1.226995e+01	1.230542e-23
1.243407e+01	1.073370e-04
1.250639e+01	7.915875e-03
1.252160e+01	4.459118e-22
1.257254e+01	1.865574e-03
1.268760e+01	3.206154e-03
1.316941e+01	9.471801e-04
1.325504e+01	2.027927e-22
1.326758e+01	3.223131e-03
1.343764e+01	4.110821e-03
1.363920e+01	3.682736e-02
1.373158e+01	6.002126e-04
1.384093e+01	3.030025e-02
1.387582e+01	8.072519e-22
1.390647e+01	2.147401e-02
1.405721e+01	6.437732e-04
1.418752e+01	2.731397e-24
1.434579e+01	1.623139e-23
1.435248e+01	4.905297e-04
1.453067e+01	2.801825e-02
1.475798e+01	4.932618e-24
1.544731e+01	2.375287e-24
1.625228e+01	7.642364e-21
1.802631e+01	4.329453e-03
1.817729e+01	2.686015e-04
1.831371e+01	1.860418e-03
1.844379e+01	2.762287e-25
1.862002e+01	9.338804e-04
1.899658e+01	6.977433e-24
1.923611e+01	1.299756e-04
1.929942e+01	4.941289e-04
1.934311e+01	1.196076e-04
1.939354e+01	7.945991e-04
1.944071e+01	2.398515e-24
1.962432e+01	3.285964e-04
1.966378e+01	9.287081e-03
1.970709e+01	7.773574e-02
1.981707e+01	4.242778e-03
1.988510e+01	1.275194e-02
2.000619e+01	3.296795e-04
2.009491e+01	3.477249e-03
2.021036e+01	7.381422e-05
2.025263e+01	2.585781e-05
2.036738e+01	1.556419e-04
2.062507e+01	1.386616e-04
2.091331e+01	8.475755e-08
2.097748e+01	1.653414e-07
2.100191e+01	5.279950e-07
2.113232e+01	8.608000e-26
2.119241e+01	2.619131e-06
2.142696e+01	3.407622e-22
2.158229e+01	8.736290e-06
2.171839e+01	6.385622e-03
2.174233e+01	8.281146e-04
2.182263e+01	2.748131e-23
2.184901e+01	3.128419e-04
2.187870e+01	9.652663e-03
2.199072e+01	4.000248e-22
2.210470e+01	7.581407e-04
