#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.983539e-03
#at energy: 6.993055e+01
-9.006945e+01	4.626025e-04
-8.996945e+01	4.635963e-04
-8.986945e+01	4.645933e-04
-8.976945e+01	4.655935e-04
-8.966945e+01	4.665969e-04
-8.956945e+01	4.676036e-04
-8.946945e+01	4.686136e-04
-8.936945e+01	4.696268e-04
-8.926945e+01	4.706434e-04
-8.916945e+01	4.716632e-04
-8.906945e+01	4.726864e-04
-8.896945e+01	4.737129e-04
-8.886945e+01	4.747428e-04
-8.876945e+01	4.757761e-04
-8.866945e+01	4.768127e-04
-8.856945e+01	4.778527e-04
-8.846945e+01	4.788961e-04
-8.836945e+01	4.799430e-04
-8.826945e+01	4.809933e-04
-8.816945e+01	4.820471e-04
-8.806945e+01	4.831043e-04
-8.796945e+01	4.841651e-04
-8.786945e+01	4.852293e-04
-8.776945e+01	4.862970e-04
-8.766945e+01	4.873683e-04
-8.756945e+01	4.884432e-04
-8.746945e+01	4.895216e-04
-8.736945e+01	4.906036e-04
-8.726945e+01	4.916892e-04
-8.716945e+01	4.927784e-04
-8.706945e+01	4.938712e-04
-8.696945e+01	4.949677e-04
-8.686945e+01	4.960678e-04
-8.676945e+01	4.971716e-04
-8.666945e+01	4.982792e-04
-8.656945e+01	4.993904e-04
-8.646945e+01	5.005054e-04
-8.636945e+01	5.016241e-04
-8.626945e+01	5.027465e-04
-8.616945e+01	5.038728e-04
-8.606945e+01	5.050028e-04
-8.596945e+01	5.061367e-04
-8.586945e+01	5.072744e-04
-8.576945e+01	5.084159e-04
-8.566945e+01	5.095613e-04
-8.556945e+01	5.107106e-04
-8.546945e+01	5.118638e-04
-8.536945e+01	5.130209e-04
-8.526945e+01	5.141819e-04
-8.516945e+01	5.153469e-04
-8.506945e+01	5.165159e-04
-8.496945e+01	5.176889e-04
-8.486945e+01	5.188658e-04
-8.476945e+01	5.200468e-04
-8.466945e+01	5.212319e-04
-8.456945e+01	5.224210e-04
-8.446945e+01	5.236141e-04
-8.436945e+01	5.248114e-04
-8.426945e+01	5.260128e-04
-8.416945e+01	5.272184e-04
-8.406945e+01	5.284281e-04
-8.396945e+01	5.296420e-04
-8.386945e+01	5.308601e-04
-8.376945e+01	5.320823e-04
-8.366945e+01	5.333089e-04
-8.356945e+01	5.345397e-04
-8.346945e+01	5.357747e-04
-8.336945e+01	5.370141e-04
-8.326945e+01	5.382577e-04
-8.316945e+01	5.395057e-04
-8.306945e+01	5.407581e-04
-8.296945e+01	5.420148e-04
-8.286945e+01	5.432760e-04
-8.276945e+01	5.445415e-04
-8.266945e+01	5.458115e-04
-8.256945e+01	5.470859e-04
-8.246945e+01	5.483649e-04
-8.236945e+01	5.496483e-04
-8.226945e+01	5.509362e-04
-8.216945e+01	5.522287e-04
-8.206945e+01	5.535258e-04
-8.196945e+01	5.548274e-04
-8.186945e+01	5.561336e-04
-8.176945e+01	5.574445e-04
-8.166945e+01	5.587600e-04
-8.156945e+01	5.600802e-04
-8.146945e+01	5.614051e-04
-8.136945e+01	5.627347e-04
-8.126945e+01	5.640690e-04
-8.116945e+01	5.654081e-04
-8.106945e+01	5.667520e-04
-8.096945e+01	5.681007e-04
-8.086945e+01	5.694543e-04
-8.076945e+01	5.708127e-04
-8.066945e+01	5.721759e-04
-8.056945e+01	5.735441e-04
-8.046945e+01	5.749172e-04
-8.036945e+01	5.762952e-04
-8.026945e+01	5.776782e-04
-8.016945e+01	5.790662e-04
-8.006945e+01	5.804592e-04
-7.996945e+01	5.818573e-04
-7.986945e+01	5.832605e-04
-7.976945e+01	5.846687e-04
-7.966945e+01	5.860820e-04
-7.956945e+01	5.875005e-04
-7.946945e+01	5.889242e-04
-7.936945e+01	5.903530e-04
-7.926945e+01	5.917871e-04
-7.916945e+01	5.932264e-04
-7.906945e+01	5.946710e-04
-7.896945e+01	5.961209e-04
-7.886945e+01	5.975761e-04
-7.876945e+01	5.990367e-04
-7.866945e+01	6.005026e-04
-7.856945e+01	6.019739e-04
-7.846945e+01	6.034507e-04
-7.836945e+01	6.049329e-04
-7.826945e+01	6.064206e-04
-7.816945e+01	6.079138e-04
-7.806945e+01	6.094125e-04
-7.796945e+01	6.109168e-04
-7.786945e+01	6.124267e-04
-7.776945e+01	6.139422e-04
-7.766945e+01	6.154634e-04
-7.756945e+01	6.169902e-04
-7.746945e+01	6.185227e-04
-7.736945e+01	6.200610e-04
-7.726945e+01	6.216050e-04
-7.716945e+01	6.231548e-04
-7.706945e+01	6.247104e-04
-7.696945e+01	6.262719e-04
-7.686945e+01	6.278392e-04
-7.676945e+01	6.294125e-04
-7.666945e+01	6.309917e-04
-7.656945e+01	6.325768e-04
-7.646945e+01	6.341680e-04
-7.636945e+01	6.357652e-04
-7.626945e+01	6.373684e-04
-7.616945e+01	6.389777e-04
-7.606945e+01	6.405932e-04
-7.596945e+01	6.422148e-04
-7.586945e+01	6.438425e-04
-7.576945e+01	6.454765e-04
-7.566945e+01	6.471168e-04
-7.556945e+01	6.487633e-04
-7.546945e+01	6.504161e-04
-7.536945e+01	6.520752e-04
-7.526945e+01	6.537408e-04
-7.516945e+01	6.554127e-04
-7.506945e+01	6.570911e-04
-7.496945e+01	6.587759e-04
-7.486945e+01	6.604673e-04
-7.476945e+01	6.621652e-04
-7.466945e+01	6.638696e-04
-7.456945e+01	6.655807e-04
-7.446945e+01	6.672984e-04
-7.436945e+01	6.690228e-04
-7.426945e+01	6.707539e-04
-7.416945e+01	6.724917e-04
-7.406945e+01	6.742363e-04
-7.396945e+01	6.759878e-04
-7.386945e+01	6.777461e-04
-7.376945e+01	6.795112e-04
-7.366945e+01	6.812833e-04
-7.356945e+01	6.830624e-04
-7.346945e+01	6.848485e-04
-7.336945e+01	6.866416e-04
-7.326945e+01	6.884417e-04
-7.316945e+01	6.902490e-04
-7.306945e+01	6.920634e-04
-7.296945e+01	6.938850e-04
-7.286945e+01	6.957138e-04
-7.276945e+01	6.975499e-04
-7.266945e+01	6.993933e-04
-7.256945e+01	7.012440e-04
-7.246945e+01	7.031021e-04
-7.236945e+01	7.049676e-04
-7.226945e+01	7.068405e-04
-7.216945e+01	7.087210e-04
-7.206945e+01	7.106090e-04
-7.196945e+01	7.125046e-04
-7.186945e+01	7.144077e-04
-7.176945e+01	7.163186e-04
-7.166945e+01	7.182371e-04
-7.156945e+01	7.201634e-04
-7.146945e+01	7.220975e-04
-7.136945e+01	7.240393e-04
-7.126945e+01	7.259891e-04
-7.116945e+01	7.279467e-04
-7.106945e+01	7.299124e-04
-7.096945e+01	7.318860e-04
-7.086945e+01	7.338676e-04
-7.076945e+01	7.358573e-04
-7.066945e+01	7.378552e-04
-7.056945e+01	7.398612e-04
-7.046945e+01	7.418754e-04
-7.036945e+01	7.438979e-04
-7.026945e+01	7.459287e-04
-7.016945e+01	7.479679e-04
-7.006945e+01	7.500155e-04
-6.996945e+01	7.520715e-04
-6.986945e+01	7.541359e-04
-6.976945e+01	7.562090e-04
-6.966945e+01	7.582906e-04
-6.956945e+01	7.603808e-04
-6.946945e+01	7.624797e-04
-6.936945e+01	7.645874e-04
-6.926945e+01	7.667038e-04
-6.916945e+01	7.688291e-04
-6.906945e+01	7.709632e-04
-6.896945e+01	7.731063e-04
-6.886945e+01	7.752583e-04
-6.876945e+01	7.774194e-04
-6.866945e+01	7.795895e-04
-6.856945e+01	7.817688e-04
-6.846945e+01	7.839572e-04
-6.836945e+01	7.861549e-04
-6.826945e+01	7.883618e-04
-6.816945e+01	7.905781e-04
-6.806945e+01	7.928038e-04
-6.796945e+01	7.950389e-04
-6.786945e+01	7.972835e-04
-6.776945e+01	7.995377e-04
-6.766945e+01	8.018014e-04
-6.756945e+01	8.040748e-04
-6.746945e+01	8.063580e-04
-6.736945e+01	8.086509e-04
-6.726945e+01	8.109536e-04
-6.716945e+01	8.132662e-04
-6.706945e+01	8.155887e-04
-6.696945e+01	8.179213e-04
-6.686945e+01	8.202639e-04
-6.676945e+01	8.226166e-04
-6.666945e+01	8.249794e-04
-6.656945e+01	8.273525e-04
-6.646945e+01	8.297359e-04
-6.636945e+01	8.321297e-04
-6.626945e+01	8.345338e-04
-6.616945e+01	8.369484e-04
-6.606945e+01	8.393735e-04
-6.596945e+01	8.418093e-04
-6.586945e+01	8.442557e-04
-6.576945e+01	8.467127e-04
-6.566945e+01	8.491806e-04
-6.556945e+01	8.516593e-04
-6.546945e+01	8.541489e-04
-6.536945e+01	8.566495e-04
-6.526945e+01	8.591611e-04
-6.516945e+01	8.616839e-04
-6.506945e+01	8.642177e-04
-6.496945e+01	8.667628e-04
-6.486945e+01	8.693192e-04
-6.476945e+01	8.718870e-04
-6.466945e+01	8.744662e-04
-6.456945e+01	8.770569e-04
-6.446945e+01	8.796592e-04
-6.436945e+01	8.822731e-04
-6.426945e+01	8.848987e-04
-6.416945e+01	8.875361e-04
-6.406945e+01	8.901854e-04
-6.396945e+01	8.928465e-04
-6.386945e+01	8.955197e-04
-6.376945e+01	8.982049e-04
-6.366945e+01	9.009023e-04
-6.356945e+01	9.036118e-04
-6.346945e+01	9.063337e-04
-6.336945e+01	9.090679e-04
-6.326945e+01	9.118145e-04
-6.316945e+01	9.145737e-04
-6.306945e+01	9.173454e-04
-6.296945e+01	9.201298e-04
-6.286945e+01	9.229270e-04
-6.276945e+01	9.257370e-04
-6.266945e+01	9.285598e-04
-6.256945e+01	9.313957e-04
-6.246945e+01	9.342446e-04
-6.236945e+01	9.371066e-04
-6.226945e+01	9.399819e-04
-6.216945e+01	9.428704e-04
-6.206945e+01	9.457724e-04
-6.196945e+01	9.486878e-04
-6.186945e+01	9.516167e-04
-6.176945e+01	9.545593e-04
-6.166945e+01	9.575156e-04
-6.156945e+01	9.604857e-04
-6.146945e+01	9.634697e-04
-6.136945e+01	9.664677e-04
-6.126945e+01	9.694798e-04
-6.116945e+01	9.725060e-04
-6.106945e+01	9.755464e-04
-6.096945e+01	9.786012e-04
-6.086945e+01	9.816704e-04
-6.076945e+01	9.847542e-04
-6.066945e+01	9.878525e-04
-6.056945e+01	9.909655e-04
-6.046945e+01	9.940933e-04
-6.036945e+01	9.972361e-04
-6.026945e+01	1.000394e-03
-6.016945e+01	1.003567e-03
-6.006945e+01	1.006754e-03
-5.996945e+01	1.009958e-03
-5.986945e+01	1.013176e-03
-5.976945e+01	1.016410e-03
-5.966945e+01	1.019660e-03
-5.956945e+01	1.022925e-03
-5.946945e+01	1.026206e-03
-5.936945e+01	1.029503e-03
-5.926945e+01	1.032816e-03
-5.916945e+01	1.036145e-03
-5.906945e+01	1.039490e-03
-5.896945e+01	1.042852e-03
-5.886945e+01	1.046230e-03
-5.876945e+01	1.049624e-03
-5.866945e+01	1.053035e-03
-5.856945e+01	1.056463e-03
-5.846945e+01	1.059907e-03
-5.836945e+01	1.063369e-03
-5.826945e+01	1.066847e-03
-5.816945e+01	1.070343e-03
-5.806945e+01	1.073856e-03
-5.796945e+01	1.077386e-03
-5.786945e+01	1.080934e-03
-5.776945e+01	1.084500e-03
-5.766945e+01	1.088083e-03
-5.756945e+01	1.091684e-03
-5.746945e+01	1.095303e-03
-5.736945e+01	1.098940e-03
-5.726945e+01	1.102596e-03
-5.716945e+01	1.106269e-03
-5.706945e+01	1.109962e-03
-5.696945e+01	1.113672e-03
-5.686945e+01	1.117402e-03
-5.676945e+01	1.121150e-03
-5.666945e+01	1.124918e-03
-5.656945e+01	1.128704e-03
-5.646945e+01	1.132510e-03
-5.636945e+01	1.136335e-03
-5.626945e+01	1.140179e-03
-5.616945e+01	1.144043e-03
-5.606945e+01	1.147927e-03
-5.596945e+01	1.151831e-03
-5.586945e+01	1.155755e-03
-5.576945e+01	1.159699e-03
-5.566945e+01	1.163663e-03
-5.556945e+01	1.167648e-03
-5.546945e+01	1.171653e-03
-5.536945e+01	1.175679e-03
-5.526945e+01	1.179726e-03
-5.516945e+01	1.183794e-03
-5.506945e+01	1.187884e-03
-5.496945e+01	1.191994e-03
-5.486945e+01	1.196126e-03
-5.476945e+01	1.200280e-03
-5.466945e+01	1.204455e-03
-5.456945e+01	1.208652e-03
-5.446945e+01	1.212871e-03
-5.436945e+01	1.217113e-03
-5.426945e+01	1.221377e-03
-5.416945e+01	1.225663e-03
-5.406945e+01	1.229973e-03
-5.396945e+01	1.234305e-03
-5.386945e+01	1.238660e-03
-5.376945e+01	1.243038e-03
-5.366945e+01	1.247440e-03
-5.356945e+01	1.251865e-03
-5.346945e+01	1.256314e-03
-5.336945e+01	1.260787e-03
-5.326945e+01	1.265283e-03
-5.316945e+01	1.269804e-03
-5.306945e+01	1.274350e-03
-5.296945e+01	1.278920e-03
-5.286945e+01	1.283515e-03
-5.276945e+01	1.288134e-03
-5.266945e+01	1.292779e-03
-5.256945e+01	1.297449e-03
-5.246945e+01	1.302144e-03
-5.236945e+01	1.306865e-03
-5.226945e+01	1.311612e-03
-5.216945e+01	1.316386e-03
-5.206945e+01	1.321185e-03
-5.196945e+01	1.326010e-03
-5.186945e+01	1.330863e-03
-5.176945e+01	1.335742e-03
-5.166945e+01	1.340648e-03
-5.156945e+01	1.345581e-03
-5.146945e+01	1.350542e-03
-5.136945e+01	1.355530e-03
-5.126945e+01	1.360546e-03
-5.116945e+01	1.365591e-03
-5.106945e+01	1.370663e-03
-5.096945e+01	1.375764e-03
-5.086945e+01	1.380894e-03
-5.076945e+01	1.386052e-03
-5.066945e+01	1.391240e-03
-5.056945e+01	1.396457e-03
-5.046945e+01	1.401703e-03
-5.036945e+01	1.406979e-03
-5.026945e+01	1.412285e-03
-5.016945e+01	1.417622e-03
-5.006945e+01	1.422989e-03
-4.996945e+01	1.428386e-03
-4.986945e+01	1.433815e-03
-4.976945e+01	1.439275e-03
-4.966945e+01	1.444766e-03
-4.956945e+01	1.450288e-03
-4.946945e+01	1.455843e-03
-4.936945e+01	1.461430e-03
-4.926945e+01	1.467049e-03
-4.916945e+01	1.472701e-03
-4.906945e+01	1.478385e-03
-4.896945e+01	1.484103e-03
-4.886945e+01	1.489855e-03
-4.876945e+01	1.495639e-03
-4.866945e+01	1.501458e-03
-4.856945e+01	1.507311e-03
-4.846945e+01	1.513199e-03
-4.836945e+01	1.519121e-03
-4.826945e+01	1.525079e-03
-4.816945e+01	1.531071e-03
-4.806945e+01	1.537100e-03
-4.796945e+01	1.543164e-03
-4.786945e+01	1.549264e-03
-4.776945e+01	1.555401e-03
-4.766945e+01	1.561574e-03
-4.756945e+01	1.567784e-03
-4.746945e+01	1.574032e-03
-4.736945e+01	1.580318e-03
-4.726945e+01	1.586641e-03
-4.716945e+01	1.593003e-03
-4.706945e+01	1.599403e-03
-4.696945e+01	1.605842e-03
-4.686945e+01	1.612320e-03
-4.676945e+01	1.618838e-03
-4.666945e+01	1.625395e-03
-4.656945e+01	1.631993e-03
-4.646945e+01	1.638631e-03
-4.636945e+01	1.645310e-03
-4.626945e+01	1.652030e-03
-4.616945e+01	1.658792e-03
-4.606945e+01	1.665596e-03
-4.596945e+01	1.672441e-03
-4.586945e+01	1.679330e-03
-4.576945e+01	1.686261e-03
-4.566945e+01	1.693235e-03
-4.556945e+01	1.700253e-03
-4.546945e+01	1.707315e-03
-4.536945e+01	1.714421e-03
-4.526945e+01	1.721573e-03
-4.516945e+01	1.728769e-03
-4.506945e+01	1.736010e-03
-4.496945e+01	1.743298e-03
-4.486945e+01	1.750632e-03
-4.476945e+01	1.758012e-03
-4.466945e+01	1.765440e-03
-4.456945e+01	1.772915e-03
-4.446945e+01	1.780438e-03
-4.436945e+01	1.788009e-03
-4.426945e+01	1.795629e-03
