#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-3.192614e+00	4.465450e-21
-1.145569e+00	1.949009e+00
-3.412442e-01	2.262366e+00
-2.883386e-01	1.065122e-01
1.556109e-01	1.154275e-01
2.393532e-01	2.219883e+00
7.664304e-01	5.991619e+00
9.499446e-01	3.048242e+00
2.111041e+00	8.248926e+00
2.491161e+00	1.132633e-02
2.880780e+00	1.461049e-04
3.214877e+00	2.097635e-04
4.018119e+00	9.195281e-02
4.244412e+00	9.686689e-02
4.429589e+00	3.208886e-22
4.487423e+00	3.892707e-21
4.634892e+00	3.356852e-04
4.668379e+00	2.501401e-03
4.784843e+00	3.818297e-05
4.901904e+00	2.037051e-23
5.101553e+00	6.795719e-24
5.201470e+00	1.397935e-05
5.631136e+00	1.584233e-26
6.951957e+00	1.016830e-23
7.076076e+00	1.028684e+01
7.523829e+00	2.222674e-26
8.231063e+00	3.546035e-22
8.678482e+00	7.000963e+00
9.089883e+00	5.405643e+00
9.630507e+00	2.351655e-20
9.717725e+00	3.007243e+00
1.088587e+01	1.194858e-01
1.103465e+01	3.021869e-23
1.136641e+01	3.814564e-24
1.148774e+01	3.207655e-02
1.155806e+01	7.789380e-25
1.158158e+01	5.914863e-03
1.186310e+01	5.153459e-02
1.217965e+01	1.993404e-24
1.241082e+01	1.908889e-03
1.244279e+01	9.142640e-03
1.245897e+01	3.184629e-22
1.256566e+01	4.191095e-04
1.263146e+01	1.531549e-03
1.288774e+01	2.707003e-26
1.313544e+01	6.237704e-04
1.318850e+01	2.868262e-04
1.338833e+01	1.024250e-02
1.360185e+01	4.601262e-02
1.370604e+01	1.192060e-03
1.381064e+01	2.133850e-02
1.385642e+01	1.379969e-22
1.388811e+01	1.926396e-02
1.401494e+01	7.456503e-04
1.407433e+01	3.080525e-24
1.426803e+01	1.102648e-23
1.433616e+01	1.633321e-03
1.446311e+01	2.631336e-02
1.470255e+01	6.006179e-24
1.497215e+01	4.360882e-24
1.569965e+01	7.323097e-21
1.782696e+01	1.294979e-02
1.814674e+01	1.130535e-02
1.827886e+01	3.447578e-03
1.840502e+01	2.729568e-25
1.852507e+01	1.430061e-03
1.892122e+01	5.856720e-24
1.896955e+01	8.918828e-25
1.908121e+01	1.108733e-03
1.922289e+01	4.394800e-04
1.927070e+01	7.047776e-04
1.935261e+01	3.675357e-03
1.960410e+01	6.036367e-04
1.963530e+01	3.072827e-03
1.965554e+01	3.791046e-02
1.976926e+01	1.714560e-02
1.982221e+01	7.032893e-06
1.996914e+01	1.829670e-04
2.007404e+01	1.567321e-03
2.018939e+01	1.258223e-06
2.023380e+01	1.368063e-05
2.031502e+01	1.870841e-04
2.057339e+01	2.544571e-04
2.088221e+01	1.796670e-06
2.097266e+01	1.358282e-09
2.099849e+01	2.306150e-05
2.104874e+01	1.053903e-03
2.106579e+01	2.488107e-23
2.110960e+01	5.324125e-22
2.152221e+01	2.635697e-03
2.159238e+01	8.062672e-23
2.161173e+01	8.719075e-03
2.166886e+01	1.027370e-02
2.178287e+01	2.131739e-03
2.182362e+01	2.918375e-24
2.182549e+01	6.674934e-03
2.204773e+01	8.823478e-04
2.211345e+01	3.403908e-06
2.224179e+01	3.738220e-03
2.233249e+01	3.777374e-04
2.239756e+01	1.610276e-21
2.260520e+01	1.047719e-03
2.269423e+01	1.584321e-04
2.271254e+01	5.743651e-24
2.275393e+01	3.954105e-06
2.283092e+01	3.556046e-04
2.295419e+01	5.960528e-05
2.327552e+01	4.079089e-22
2.345895e+01	7.373256e-22
2.388020e+01	4.628299e-23
2.392932e+01	4.833266e-04
2.408100e+01	1.875397e-03
2.463159e+01	3.899108e-04
2.468623e+01	2.627561e-03
2.471676e+01	7.036597e-05
2.493232e+01	3.060465e-23
2.507508e+01	1.503502e-03
2.518277e+01	9.735726e-25
2.525366e+01	3.707773e-25
2.548292e+01	1.362882e-03
2.550406e+01	2.034896e-23
2.567490e+01	2.807384e-22
2.576816e+01	1.325471e-03
2.591735e+01	1.939775e-03
2.601366e+01	4.194364e-23
2.601939e+01	1.424062e-06
2.615077e+01	1.134497e-03
2.632713e+01	1.914985e-06
2.641339e+01	4.479643e-03
2.656234e+01	1.394551e-04
2.659001e+01	4.912429e-07
2.668626e+01	1.767321e-03
2.681003e+01	5.791662e-27
2.684155e+01	1.181434e-03
2.687328e+01	3.284478e-03
2.693121e+01	9.229256e-22
2.693362e+01	2.050825e-03
2.699134e+01	1.132613e-23
2.702349e+01	1.262062e-05
2.710378e+01	1.651002e-03
2.726113e+01	7.158532e-04
2.744914e+01	4.234682e-05
2.746674e+01	3.402679e-04
2.757824e+01	1.099943e-03
2.758135e+01	1.873729e-03
