#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.801098e+00	2.479487e-21
-1.102714e+00	1.362089e+00
-2.807190e-01	1.067095e-01
-2.115178e-01	9.193024e-01
2.263791e-01	1.145013e-01
3.489630e-01	1.510459e+00
9.138073e-01	2.661790e+00
1.225207e+00	5.002210e+00
2.307271e+00	9.806272e+00
2.505316e+00	3.793319e-02
2.920827e+00	3.562470e-03
3.221955e+00	1.263341e-04
4.161437e+00	1.505476e-02
4.433439e+00	2.258528e-01
4.445128e+00	5.460958e-21
4.649169e+00	3.393992e-21
4.656866e+00	5.997294e-03
4.691422e+00	1.224700e-02
4.796719e+00	4.638076e-04
4.911846e+00	5.630202e-23
5.180477e+00	7.944993e-24
5.230988e+00	3.085327e-04
5.649233e+00	7.256962e-26
6.998361e+00	2.789508e-24
7.245478e+00	8.602780e+00
7.541628e+00	3.488121e-25
8.264852e+00	2.905640e-22
8.940685e+00	9.232855e+00
9.403930e+00	6.626509e+00
9.657105e+00	3.154188e-20
9.928044e+00	3.547757e+00
1.094044e+01	1.487865e-01
1.106929e+01	1.278256e-22
1.142594e+01	5.096782e-25
1.153667e+01	4.437862e-02
1.161075e+01	1.812685e-02
1.169215e+01	1.266482e-22
1.190974e+01	4.944049e-02
1.221148e+01	4.215363e-24
1.242332e+01	3.778806e-04
1.247568e+01	8.380434e-03
1.248367e+01	1.300333e-21
1.256848e+01	6.359193e-04
1.265823e+01	1.830000e-03
1.301159e+01	1.293422e-25
1.315318e+01	6.793919e-04
1.322773e+01	1.002444e-03
1.341333e+01	6.254167e-03
1.362118e+01	3.804632e-02
1.371903e+01	8.008060e-04
1.382517e+01	2.308335e-02
1.386348e+01	2.931615e-22
1.389723e+01	1.876739e-02
1.403577e+01	6.462138e-04
1.412403e+01	2.913814e-24
1.429096e+01	8.826242e-24
1.434464e+01	8.694349e-04
1.449569e+01	2.537188e-02
1.472081e+01	4.540804e-24
1.513545e+01	3.268253e-24
1.598084e+01	6.948705e-21
1.793568e+01	8.548129e-03
1.815779e+01	5.971756e-03
1.829173e+01	2.872997e-03
1.841923e+01	2.638746e-25
1.857736e+01	1.252944e-03
1.894879e+01	5.867368e-24
1.916810e+01	6.958111e-04
1.920717e+01	3.610858e-24
1.927492e+01	8.919159e-04
1.929269e+01	6.232669e-05
