#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.800757e+01	1.738665e-03
2.813635e+01	1.130527e-05
2.824829e+01	6.991969e-04
2.830843e+01	3.573558e-04
2.842371e+01	1.602486e-03
2.845669e+01	1.535005e-03
2.853538e+01	2.553914e-24
2.854629e+01	1.512629e-02
2.857942e+01	3.377866e-03
2.866744e+01	1.358508e-26
2.867930e+01	2.561398e-24
2.868419e+01	1.988517e-03
2.875166e+01	1.207341e-04
2.888914e+01	1.397089e-02
2.891226e+01	5.435022e-03
2.909323e+01	2.883007e-03
2.918069e+01	3.296872e-03
2.923901e+01	7.561923e-25
2.935721e+01	1.321736e-04
2.937977e+01	1.070731e-23
2.954245e+01	9.862856e-06
2.964379e+01	5.515565e-05
2.985544e+01	1.347607e-05
3.016836e+01	1.239627e-02
3.018575e+01	1.519935e-02
3.020149e+01	1.020569e-22
3.030875e+01	1.801410e-04
3.034703e+01	4.797740e-03
3.049904e+01	2.331888e-04
3.063703e+01	7.510890e-04
3.068679e+01	8.593007e-06
3.085733e+01	2.843905e-25
3.090300e+01	1.247263e-03
3.091773e+01	9.313101e-04
3.096022e+01	4.576037e-04
3.097944e+01	2.095003e-04
3.105288e+01	8.531079e-05
3.106475e+01	3.586417e-05
3.118015e+01	1.611922e-06
3.123582e+01	3.556225e-07
3.139828e+01	4.877194e-05
3.142176e+01	4.270571e-06
3.142697e+01	5.156022e-05
3.160053e+01	7.692958e-05
3.164805e+01	1.893534e-26
3.168194e+01	1.904109e-04
3.171973e+01	3.549562e-07
3.179818e+01	5.808617e-07
3.187370e+01	6.884027e-06
3.188311e+01	1.735426e-22
3.193875e+01	1.455371e-04
3.203360e+01	3.075968e-05
3.206529e+01	1.258629e-05
3.213776e+01	8.162980e-04
3.224869e+01	1.842378e-04
3.226758e+01	1.048923e-03
3.228910e+01	7.177806e-03
3.231379e+01	1.525410e-02
3.237452e+01	2.141492e-04
3.241247e+01	2.660012e-04
3.245541e+01	7.024105e-03
3.250223e+01	3.434172e-05
3.256290e+01	8.794994e-04
3.260912e+01	8.851569e-05
3.264750e+01	1.854173e-04
3.273162e+01	2.339636e-06
3.275492e+01	1.596268e-05
3.286725e+01	5.105869e-05
3.295753e+01	1.062819e-04
3.298509e+01	1.968623e-03
3.301203e+01	3.003848e-05
3.314454e+01	1.040214e-04
3.317745e+01	1.213794e-06
3.338904e+01	2.272083e-06
3.340689e+01	2.023510e-06
3.346854e+01	2.370492e-04
3.370561e+01	2.651762e-04
3.371256e+01	2.861226e-03
3.384784e+01	2.432227e-05
3.394425e+01	2.663527e-04
3.395222e+01	1.801839e-04
3.403347e+01	4.450812e-05
3.419238e+01	1.010517e-03
3.422599e+01	1.184373e-05
3.431062e+01	5.785241e-04
3.455275e+01	3.498092e-04
3.464496e+01	2.127953e-03
3.468338e+01	6.910381e-05
3.474960e+01	8.668715e-03
3.477796e+01	1.310222e-04
3.496228e+01	2.194710e-04
3.524474e+01	2.550072e-04
3.544235e+01	1.120064e-03
3.558686e+01	1.749054e-05
3.562894e+01	2.005333e-06
3.587692e+01	3.031609e-03
3.600897e+01	2.738559e-26
3.625001e+01	5.596879e-05
3.642543e+01	1.966241e-05
3.645506e+01	1.306254e-26
3.658977e+01	2.572649e-06
3.667337e+01	7.073067e-03
3.681244e+01	2.408059e-05
3.716054e+01	1.887761e-05
3.717854e+01	3.971033e-24
3.739748e+01	7.437554e-05
3.744572e+01	2.211662e-04
3.766683e+01	2.676819e-26
3.776826e+01	1.869480e-27
3.787086e+01	3.101591e-05
3.788222e+01	5.542174e-03
3.790818e+01	2.734796e-05
3.792588e+01	8.691238e-05
3.810405e+01	7.529923e-06
3.820442e+01	4.313171e-05
3.822254e+01	2.573268e-24
3.844798e+01	1.733104e-07
3.853029e+01	1.371978e-04
3.863068e+01	2.120922e-05
3.866941e+01	1.175195e-25
3.871190e+01	2.066432e-06
3.904015e+01	2.485599e-04
3.921354e+01	1.587284e-04
3.930401e+01	1.576381e-06
3.939051e+01	3.054005e-05
3.954374e+01	5.863672e-05
3.970345e+01	1.392528e-05
3.984747e+01	1.628287e-07
3.989620e+01	3.129515e-05
3.998300e+01	1.259754e-05
4.009665e+01	4.494801e-07
4.013352e+01	1.548625e-05
4.014613e+01	3.088491e-24
4.020835e+01	3.418855e-07
4.031608e+01	3.423974e-07
4.043172e+01	2.742324e-06
4.044015e+01	7.500083e-08
4.046325e+01	4.716983e-06
4.048728e+01	7.586561e-26
4.059906e+01	1.400542e-03
4.060542e+01	1.346823e-04
4.073712e+01	4.175749e-08
4.084138e+01	3.717947e-07
4.090281e+01	4.290855e-06
4.099358e+01	7.725388e-06
4.100502e+01	4.129439e-05
4.106051e+01	5.268491e-04
4.114454e+01	6.614906e-06
4.119496e+01	1.699915e-06
4.124180e+01	1.587299e-06
4.127484e+01	7.219627e-06
4.137415e+01	1.618157e-05
4.139774e+01	3.365323e-05
4.150256e+01	1.260515e-05
4.167249e+01	3.211638e-02
4.176072e+01	2.792090e-07
4.176774e+01	1.391871e-05
4.184353e+01	9.346251e-05
4.191636e+01	2.931716e-03
4.207920e+01	3.040354e-04
4.214337e+01	3.914602e-24
4.221776e+01	3.225399e-05
4.227313e+01	1.699515e-04
4.236331e+01	4.093411e-05
4.247462e+01	5.438973e-25
4.254133e+01	1.879948e-03
4.266320e+01	7.548075e-05
4.274416e+01	1.501246e-04
4.280026e+01	1.920477e-04
4.302884e+01	2.076968e-26
4.303841e+01	2.546069e-05
4.338573e+01	7.130548e-07
4.342318e+01	8.642765e-06
4.414592e+01	6.693395e-05
4.433850e+01	1.209384e-04
4.442974e+01	2.251825e-03
4.463931e+01	2.288760e-26
4.469855e+01	1.861458e-03
4.489075e+01	7.014805e-04
4.491137e+01	4.240100e-04
4.518791e+01	2.765714e-05
4.549832e+01	1.368552e-04
4.561941e+01	7.188306e-05
4.588319e+01	3.090651e-06
4.592554e+01	3.075938e-05
4.601054e+01	3.921099e-06
4.604983e+01	4.360150e-06
4.610548e+01	1.036153e-24
4.613909e+01	8.585875e-05
4.622338e+01	1.230056e-05
4.624771e+01	1.536541e-06
4.630289e+01	1.018329e-22
4.631270e+01	1.782983e-03
4.634951e+01	6.432830e-05
4.646352e+01	1.382974e-05
4.650230e+01	1.763820e-07
4.652051e+01	1.712711e-06
4.657145e+01	7.969041e-05
4.660405e+01	2.083299e-05
4.664699e+01	1.268357e-05
4.666816e+01	1.335954e-25
4.667988e+01	9.694083e-05
4.671871e+01	9.457141e-06
4.679635e+01	1.481231e-06
4.682073e+01	2.299553e-07
4.686736e+01	1.427528e-05
4.689209e+01	3.378917e-06
4.692563e+01	3.419313e-05
4.694726e+01	1.141941e-06
4.698576e+01	4.834276e-06
4.704933e+01	1.886442e-05
4.709331e+01	1.457516e-07
4.711573e+01	8.480789e-06
4.712580e+01	4.247095e-07
4.714358e+01	1.283622e-06
4.733280e+01	1.165526e-23
4.738329e+01	6.704222e-22
4.740295e+01	1.068500e-08
4.749509e+01	4.491208e-08
4.760369e+01	4.088915e-07
4.771568e+01	9.810576e-06
4.780779e+01	1.348466e-27
4.785926e+01	1.136495e-05
4.788123e+01	2.188793e-05
4.802646e+01	8.271796e-04
4.803054e+01	4.424569e-04
4.808503e+01	8.421738e-06
4.812460e+01	1.779759e-06
4.817671e+01	1.388109e-05
4.828028e+01	1.039751e-05
4.835731e+01	6.478868e-08
4.838695e+01	6.425617e-06
4.844183e+01	3.718561e-06
4.851416e+01	2.427336e-05
4.855093e+01	8.840207e-07
4.856560e+01	6.410245e-07
4.861157e+01	9.057502e-06
4.873953e+01	1.052458e-08
4.875782e+01	2.137863e-05
4.883307e+01	3.885069e-06
4.890652e+01	1.494023e-02
4.893103e+01	3.809768e-05
4.896512e+01	5.355875e-04
4.911076e+01	3.816196e-05
4.924896e+01	5.448708e-07
4.931013e+01	2.996782e-04
4.932734e+01	1.233010e-04
4.935026e+01	4.588990e-05
4.939954e+01	2.473799e-05
4.943527e+01	3.431773e-05
4.951766e+01	2.097941e-04
4.970162e+01	6.516577e-05
4.981713e+01	1.004545e-04
4.997310e+01	3.104650e-05
5.004077e+01	2.551920e-04
5.010676e+01	1.357852e-05
5.023269e+01	1.065025e-05
5.028624e+01	2.228701e-04
5.031726e+01	4.618510e-05
5.039126e+01	5.584919e-05
5.042176e+01	6.957579e-06
5.048573e+01	2.636063e-06
5.054444e+01	3.849694e-23
5.075853e+01	2.407413e-06
5.076304e+01	3.197142e-25
5.078611e+01	3.854334e-06
5.085776e+01	1.714140e-05
5.086701e+01	2.376718e-06
5.090895e+01	1.178442e-06
5.098845e+01	1.744967e-08
5.102265e+01	1.455153e-03
5.109910e+01	2.300820e-23
5.124293e+01	8.140908e-27
5.124795e+01	5.579828e-07
5.144413e+01	1.270926e-06
5.160913e+01	9.398273e-04
5.167072e+01	1.009180e-05
5.175098e+01	1.207371e-05
5.177738e+01	4.375965e-06
5.191707e+01	2.086446e-05
5.208508e+01	4.484449e-05
5.233823e+01	4.688297e-24
5.236443e+01	2.777016e-09
5.240747e+01	5.485922e-05
5.250289e+01	3.591137e-26
5.266228e+01	9.365709e-08
5.280131e+01	1.445525e-06
5.292941e+01	2.959997e-24
5.294590e+01	1.318039e-05
5.296983e+01	8.664490e-04
5.300656e+01	3.461531e-05
5.308450e+01	6.278454e-25
5.314528e+01	4.471470e-07
5.323727e+01	2.095733e-04
5.332578e+01	6.321709e-06
5.338716e+01	1.639305e-05
5.358000e+01	2.826045e-05
5.364515e+01	3.240962e-04
5.365998e+01	1.577853e-03
5.369860e+01	1.792413e-24
5.376425e+01	5.914445e-06
5.378185e+01	5.982315e-05
5.385645e+01	4.043246e-06
5.391375e+01	7.969298e-22
5.406547e+01	9.209249e-08
5.413792e+01	1.432598e-06
5.420390e+01	4.013809e-06
5.423659e+01	2.604609e-08
5.427836e+01	1.292618e-24
5.431263e+01	1.200441e-07
5.434931e+01	1.705852e-05
5.442475e+01	2.211042e-05
5.454393e+01	3.050068e-06
5.461393e+01	2.581863e-07
5.466833e+01	1.561919e-05
5.475815e+01	2.733889e-07
5.481973e+01	6.541332e-07
5.490046e+01	3.631550e-08
5.499307e+01	2.363723e-06
5.502690e+01	5.594264e-06
5.510069e+01	5.171240e-05
5.512448e+01	6.533956e-05
5.514731e+01	4.854100e-06
5.517186e+01	1.406268e-06
5.522523e+01	1.002604e-07
5.525434e+01	4.741201e-23
5.525689e+01	1.588282e-06
5.533610e+01	6.091396e-08
5.536891e+01	7.797140e-05
5.541469e+01	3.490066e-06
5.542341e+01	6.513051e-06
5.550227e+01	1.935614e-06
5.551260e+01	9.307570e-07
5.556582e+01	1.808978e-04
5.560138e+01	8.579119e-06
5.561404e+01	2.098804e-06
5.565207e+01	1.064707e-05
5.569342e+01	1.672267e-05
5.575558e+01	4.280215e-07
5.589366e+01	1.770594e-07
5.608495e+01	1.436598e-04
5.609041e+01	5.976178e-06
5.613589e+01	4.393352e-06
5.617846e+01	1.129521e-06
5.619151e+01	1.498201e-07
5.629853e+01	5.782525e-08
5.631663e+01	1.791977e-06
5.636792e+01	7.116774e-06
5.643388e+01	2.824140e-06
5.649342e+01	5.972788e-08
5.665101e+01	1.123448e-07
5.679993e+01	1.110394e-06
5.685246e+01	2.695717e-06
5.701100e+01	6.067301e-07
5.729495e+01	1.225024e-05
5.738755e+01	2.519577e-25
5.767549e+01	1.565169e-05
5.769660e+01	2.550264e-28
5.787918e+01	2.025238e-05
5.808317e+01	2.418142e-08
5.845475e+01	4.205908e-23
5.870156e+01	5.850572e-06
5.878954e+01	9.722470e-07
5.880416e+01	3.290931e-27
5.883574e+01	2.184608e-05
5.894099e+01	6.237132e-09
5.913031e+01	7.796813e-08
5.920687e+01	2.867337e-07
5.933427e+01	1.628480e-08
5.954271e+01	3.243069e-07
5.958244e+01	1.705739e-07
5.964205e+01	3.361746e-08
5.969051e+01	6.473128e-06
5.973312e+01	4.513032e-06
5.975702e+01	1.323371e-06
5.984630e+01	6.783157e-04
5.998836e+01	1.811742e-07
6.003147e+01	1.468191e-08
6.004864e+01	4.116794e-08
6.022558e+01	2.056303e-06
6.023856e+01	1.673657e-06
6.028450e+01	5.183929e-08
6.030095e+01	1.334371e-25
6.030931e+01	1.973174e-08
6.037070e+01	1.774544e-05
6.037126e+01	5.424696e-23
6.058432e+01	7.435720e-04
6.078451e+01	2.038932e-03
6.109496e+01	1.462737e-04
6.116547e+01	1.082754e-02
6.118503e+01	1.420316e-02
6.120141e+01	4.504829e-05
6.128841e+01	8.207613e-06
6.149993e+01	5.240181e-04
6.155901e+01	2.855521e-09
6.162908e+01	2.099066e-05
6.171539e+01	8.961548e-07
6.187294e+01	9.674404e-26
6.197585e+01	1.278649e-07
6.201002e+01	2.020137e-04
6.201983e+01	2.848033e-06
6.209624e+01	1.441523e-04
6.212704e+01	3.670420e-08
6.214629e+01	5.684203e-04
6.218695e+01	2.365119e-04
6.219179e+01	1.344167e-03
6.226967e+01	6.249991e-07
6.229834e+01	2.048827e-06
6.236940e+01	4.867898e-05
6.254491e+01	1.702603e-03
6.268028e+01	1.239054e-05
6.271220e+01	2.506523e-29
6.272680e+01	8.972441e-05
6.285921e+01	1.555407e-26
6.311828e+01	4.780294e-04
6.318425e+01	1.493421e-05
6.358163e+01	2.585842e-05
6.366832e+01	6.981195e-05
6.380459e+01	9.298811e-05
6.387227e+01	1.653546e-04
6.388847e+01	1.650293e-04
6.403971e+01	2.343690e-04
6.410326e+01	1.003824e-06
6.418078e+01	9.929467e-08
6.423809e+01	1.523061e-05
6.443304e+01	8.071661e-05
6.450600e+01	4.733397e-03
6.473623e+01	1.327415e-05
6.476659e+01	2.383814e-04
6.496362e+01	2.068266e-04
6.500599e+01	1.014979e-07
6.505265e+01	2.492803e-04
6.515334e+01	2.638219e-05
6.518912e+01	7.657819e-04
6.524460e+01	2.781787e-05
6.528262e+01	2.481118e-03
6.553341e+01	6.013209e-07
6.555510e+01	6.293703e-05
6.560907e+01	1.460371e-03
6.569300e+01	7.630396e-04
6.578772e+01	4.454416e-08
6.589924e+01	4.668750e-06
6.598094e+01	3.126507e-08
6.598100e+01	4.574163e-23
6.603631e+01	4.854059e-06
6.606883e+01	6.295507e-06
6.609591e+01	8.829378e-05
6.616931e+01	1.131122e-06
6.620935e+01	2.418823e-07
6.634196e+01	2.281448e-26
6.640181e+01	8.793981e-06
6.644193e+01	2.310271e-06
6.658285e+01	3.613113e-07
6.659316e+01	4.794859e-07
6.663381e+01	2.030755e-05
6.668690e+01	1.386981e-05
6.676659e+01	5.148251e-06
6.683005e+01	1.884086e-07
6.705958e+01	1.137312e-06
6.709162e+01	1.941256e-05
6.711734e+01	7.600260e-08
6.713612e+01	1.244243e-23
6.716497e+01	8.366842e-06
6.718846e+01	1.678703e-07
6.722487e+01	7.431649e-08
6.734162e+01	3.703710e-06
6.738001e+01	1.985379e-05
6.741600e+01	3.286849e-07
6.742294e+01	9.340487e-07
6.743736e+01	3.899507e-06
6.750219e+01	1.573508e-05
6.751644e+01	2.069454e-03
6.766631e+01	1.340202e-06
6.773507e+01	8.081314e-06
6.777749e+01	1.781540e-05
6.798174e+01	2.767071e-11
6.806703e+01	2.262964e-07
6.813598e+01	2.100067e-06
6.824165e+01	2.546199e-06
6.829139e+01	4.677761e-07
6.849364e+01	1.305782e-05
6.853056e+01	1.787069e-08
6.859725e+01	1.140698e-06
6.861250e+01	7.848970e-05
6.864215e+01	1.153083e-06
6.866137e+01	5.211683e-04
6.867401e+01	2.255335e-03
6.870284e+01	7.411759e-08
6.873891e+01	4.151438e-08
6.876578e+01	5.517301e-06
6.887109e+01	3.133460e-05
6.888285e+01	3.048989e-06
6.890949e+01	1.373960e-07
6.902267e+01	3.294989e-05
6.906607e+01	1.065233e-08
6.913087e+01	9.373330e-06
6.913878e+01	1.370302e-06
6.925391e+01	1.524760e-04
6.926876e+01	7.654733e-06
6.943135e+01	9.023332e-07
6.947541e+01	4.478003e-06
6.951928e+01	1.601322e-08
6.953329e+01	2.729234e-07
6.958066e+01	3.666280e-08
6.961794e+01	7.168256e-06
6.971640e+01	1.996495e-03
6.978935e+01	2.279147e-06
6.984644e+01	1.073304e-05
6.988454e+01	4.402094e-05
6.989059e+01	5.625088e-05
6.994065e+01	5.170330e-05
7.001554e+01	6.100796e-06
7.002010e+01	9.851470e-05
7.003251e+01	2.925190e-05
7.007853e+01	6.437976e-07
7.011260e+01	9.186524e-08
7.011672e+01	6.196864e-25
7.015782e+01	3.119891e-24
7.032056e+01	4.255411e-09
7.033404e+01	6.035671e-06
7.045422e+01	1.490328e-07
7.052725e+01	4.077233e-08
7.053334e+01	3.957387e-07
7.064140e+01	5.866832e-07
7.069376e+01	2.513279e-07
7.070332e+01	5.974286e-06
7.071977e+01	4.364349e-25
7.079123e+01	1.110155e-07
7.079987e+01	1.116928e-07
7.086026e+01	6.452150e-08
7.087330e+01	6.254281e-09
7.090677e+01	3.924149e-07
7.101020e+01	1.533200e-07
7.110348e+01	1.639629e-06
7.117794e+01	2.355677e-09
7.128319e+01	1.741418e-08
7.131905e+01	6.182464e-09
7.134641e+01	4.988057e-08
7.141176e+01	5.069365e-07
7.147717e+01	7.502349e-06
7.150853e+01	4.070771e-06
7.160026e+01	1.529362e-06
7.163886e+01	1.766482e-07
7.171860e+01	2.466065e-06
7.172198e+01	1.414852e-06
7.185353e+01	1.005977e-26
7.188794e+01	2.391687e-06
7.191410e+01	1.121205e-08
7.195433e+01	1.190717e-27
7.202299e+01	7.605954e-07
7.206513e+01	7.418504e-07
7.210168e+01	1.925578e-07
7.220094e+01	1.172514e-25
7.224327e+01	9.729043e-09
7.237209e+01	2.433365e-25
7.240169e+01	1.111878e-07
7.240629e+01	1.083352e-08
7.243613e+01	1.239617e-07
7.253029e+01	3.411430e-25
7.258037e+01	3.571181e-06
7.271399e+01	5.886154e-07
7.273951e+01	2.665729e-06
7.283844e+01	6.626011e-09
7.285054e+01	6.638633e-06
7.297846e+01	6.474252e-09
7.300985e+01	1.754247e-05
7.329598e+01	1.053223e-07
7.335619e+01	7.650973e-07
7.340624e+01	2.406406e-06
7.346913e+01	2.515807e-07
7.347189e+01	1.026776e-06
7.358744e+01	3.763406e-07
7.364847e+01	5.439769e-05
7.371220e+01	2.119497e-05
7.387496e+01	6.653974e-06
7.398497e+01	7.366664e-07
7.400967e+01	1.515133e-07
7.404053e+01	6.399263e-06
7.407174e+01	6.512082e-05
7.407637e+01	3.590459e-09
7.412738e+01	5.854440e-06
7.416792e+01	7.331560e-07
7.421953e+01	7.227398e-07
7.425675e+01	7.624415e-07
7.429746e+01	2.365161e-07
7.432995e+01	2.268522e-06
7.435107e+01	5.266757e-07
7.447667e+01	2.976156e-07
7.451599e+01	2.702083e-07
7.454850e+01	3.345251e-06
7.454996e+01	1.898346e-08
7.460476e+01	1.525446e-07
7.466627e+01	7.369648e-09
7.468891e+01	1.383079e-08
7.472653e+01	3.526998e-08
7.478738e+01	4.808215e-09
7.481225e+01	3.990017e-08
7.491453e+01	2.817937e-07
7.493999e+01	1.986614e-06
7.494187e+01	1.146160e-07
7.503032e+01	7.004205e-08
7.509470e+01	2.828128e-09
7.514364e+01	5.279165e-08
7.519812e+01	6.126545e-08
7.525957e+01	3.790222e-08
7.534920e+01	2.908347e-06
7.536508e+01	1.171230e-08
7.546078e+01	1.614564e-06
7.554242e+01	3.328821e-08
7.556688e+01	1.199643e-09
7.561680e+01	6.806417e-08
7.569949e+01	1.085856e-06
7.578535e+01	4.992428e-08
7.584332e+01	1.550710e-07
7.587443e+01	2.663543e-07
7.600776e+01	1.791335e-06
7.603764e+01	4.973381e-06
7.605399e+01	1.005875e-07
7.609441e+01	5.101308e-06
7.609687e+01	6.130073e-06
7.615502e+01	2.950314e-10
7.626172e+01	4.217653e-04
7.627258e+01	1.536585e-07
7.632675e+01	4.818520e-07
7.669180e+01	4.867809e-08
7.681165e+01	4.759379e-06
7.695812e+01	8.227514e-06
7.697692e+01	5.832437e-08
7.701454e+01	2.918704e-08
7.726207e+01	2.489699e-07
7.734502e+01	1.785677e-05
7.749107e+01	3.950314e-08
7.752577e+01	4.528752e-07
7.764404e+01	7.781535e-09
7.768052e+01	1.344176e-07
7.773226e+01	3.089321e-07
7.776337e+01	5.556348e-07
7.783222e+01	3.000160e-08
7.785017e+01	5.036060e-07
7.791453e+01	5.798019e-08
7.797198e+01	3.726087e-07
7.802267e+01	1.281940e-08
7.807899e+01	1.148182e-08
7.815686e+01	3.817084e-24
7.824073e+01	4.949510e-10
7.838362e+01	4.662480e-07
7.849893e+01	3.205202e-06
7.855694e+01	7.844404e-06
7.858964e+01	5.333604e-06
7.868105e+01	1.285605e-05
7.894940e+01	9.353909e-08
7.903192e+01	5.349948e-08
7.917795e+01	3.033164e-05
7.945804e+01	3.009030e-06
7.958579e+01	3.109423e-06
7.967984e+01	5.904284e-07
7.976328e+01	2.984724e-08
7.993297e+01	1.935331e-07
7.995384e+01	1.434947e-09
8.005538e+01	2.550675e-08
8.012086e+01	1.256139e-08
8.018983e+01	1.761269e-07
8.019616e+01	9.211158e-10
8.028169e+01	1.964093e-08
8.042485e+01	2.636226e-09
8.049004e+01	1.574004e-08
8.061431e+01	5.331205e-22
8.062589e+01	6.178301e-07
8.065982e+01	1.267514e-07
8.068225e+01	6.403338e-25
8.088322e+01	4.822350e-07
8.091471e+01	3.491759e-07
8.102071e+01	4.336803e-11
8.114440e+01	1.979771e-06
8.121393e+01	3.971395e-07
8.123324e+01	2.421419e-07
8.135076e+01	2.134270e-06
8.144123e+01	2.527076e-06
8.148111e+01	2.414369e-05
8.167237e+01	1.770125e-05
8.176106e+01	1.204023e-08
8.179697e+01	2.749027e-07
8.186919e+01	2.434012e-07
8.207733e+01	6.048516e-07
8.217995e+01	8.443624e-09
8.232926e+01	3.577401e-06
8.235695e+01	4.899129e-06
8.275891e+01	8.153672e-08
8.312761e+01	3.325535e-08
8.341326e+01	4.808123e-07
8.355008e+01	1.047266e-05
8.378232e+01	1.772798e-08
8.394045e+01	2.071725e-08
8.408619e+01	1.552014e-10
8.442701e+01	1.132141e-06
8.473583e+01	3.245837e-07
8.476572e+01	1.460571e-04
8.487229e+01	5.213155e-07
8.514466e+01	7.468411e-09
8.521110e+01	2.240516e-06
8.528101e+01	2.564097e-08
8.540714e+01	1.468232e-03
8.545843e+01	4.566092e-03
