#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.002436e+00	3.843413e-01
-9.722598e-01	1.105496e-20
-3.167102e-01	1.035458e-03
7.167140e-02	2.713877e-02
4.011109e-01	1.969411e-01
8.544909e-01	2.424312e-01
1.467003e+00	3.898190e-01
2.462791e+00	1.293255e-01
2.582878e+00	2.163718e-03
3.095997e+00	1.276565e-01
3.264749e+00	1.819520e-02
3.654528e+00	8.632047e+00
4.351788e+00	1.684947e-03
4.488809e+00	3.535667e-24
4.703189e+00	3.124727e-02
4.790938e+00	5.210789e-03
4.853336e+00	1.393580e-04
4.952787e+00	5.488275e-25
5.368759e+00	2.720742e-04
5.531219e+00	1.528656e-23
5.649268e+00	6.898602e-22
5.725302e+00	4.939627e-25
6.025381e+00	4.199583e-02
7.150780e+00	2.605694e-25
7.623314e+00	8.975031e-23
7.756056e+00	2.371887e+00
8.409340e+00	5.501255e-23
9.767648e+00	7.242320e-24
1.051678e+01	2.550751e-01
1.100655e+01	5.151235e-03
1.117753e+01	1.825467e-22
1.147590e+01	3.081505e-01
1.168245e+01	7.103960e-22
1.178430e+01	1.715924e+00
1.188377e+01	2.128862e+01
1.200292e+01	1.328128e+01
1.218443e+01	3.131441e-02
1.235488e+01	1.194625e-21
1.239225e+01	1.292781e-22
1.249984e+01	1.899731e-04
1.257700e+01	3.591698e-03
1.257719e+01	2.902009e-18
1.266708e+01	7.104722e-03
1.292132e+01	4.688674e-03
1.325945e+01	5.788835e-06
1.349821e+01	1.374017e-03
1.358803e+01	3.366954e-03
1.364892e+01	9.195916e-23
1.371309e+01	1.537994e-04
1.380556e+01	5.769582e-05
1.389739e+01	7.286507e-26
1.393785e+01	5.852219e-03
1.396372e+01	3.302332e-03
1.419159e+01	5.849084e-05
1.426245e+01	5.963208e-25
1.439407e+01	1.191569e-04
1.449943e+01	1.402525e-25
1.476826e+01	2.516136e-03
