#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.141238e+00	8.251720e-22
-1.070904e+00	1.023515e+00
-2.729330e-01	2.181001e-02
-9.349812e-02	2.946219e-01
2.731439e-01	2.935455e-01
4.856071e-01	7.465384e-01
1.029984e+00	1.506283e+00
1.533399e+00	3.780279e+00
2.520374e+00	4.344049e+00
2.541733e+00	6.766262e+00
2.988416e+00	5.158027e-02
3.234544e+00	9.411143e-05
4.243856e+00	1.150118e-04
4.455307e+00	1.462720e-23
4.644670e+00	3.206002e-02
4.712015e+00	2.457898e-03
4.815538e+00	2.460442e-04
4.919344e+00	6.718368e-22
4.964216e+00	4.450124e-22
5.012483e+00	2.696819e-01
5.252866e+00	2.703681e-23
5.284692e+00	5.918760e-03
5.665788e+00	4.444590e-25
7.037686e+00	3.332640e-25
7.383300e+00	6.923020e+00
7.558126e+00	7.305982e-24
8.295476e+00	1.797925e-22
9.392730e+00	1.386535e+01
9.680614e+00	4.571047e-20
9.887789e+00	8.001288e+00
1.030257e+01	1.876194e+00
1.104942e+01	1.674607e-01
1.109668e+01	2.044806e-21
1.148109e+01	1.346133e-25
1.162925e+01	1.961651e-02
1.167260e+01	7.346625e-02
1.182129e+01	1.537150e-22
1.199803e+01	3.059915e-02
1.224171e+01	9.235907e-24
1.244437e+01	2.962742e-06
1.250468e+01	6.800826e-24
1.253181e+01	2.921630e-03
1.257919e+01	8.795065e-04
1.271934e+01	1.112088e-03
1.313577e+01	1.606191e-24
1.318454e+01	3.982844e-04
1.330575e+01	1.755110e-03
1.346087e+01	1.286873e-03
1.365466e+01	1.879368e-02
1.374364e+01	9.788426e-05
1.385582e+01	1.925486e-02
1.387003e+01	1.406934e-21
1.391515e+01	1.415488e-02
1.407894e+01	3.323344e-04
1.416156e+01	1.695176e-24
1.431729e+01	2.782317e-24
1.435966e+01	1.458421e-04
1.456565e+01	1.603311e-02
1.473974e+01	2.221101e-24
1.529641e+01	1.773843e-24
1.651383e+01	5.102814e-21
1.809945e+01	3.125678e-03
1.816944e+01	1.929053e-03
1.830407e+01	2.399978e-03
1.843236e+01	1.989353e-25
1.865645e+01	5.569487e-04
1.897406e+01	3.564528e-24
1.927177e+01	1.338666e-06
1.933011e+01	1.433318e-03
1.937153e+01	6.224018e-05
1.943939e+01	1.130134e-03
1.963362e+01	3.229583e-04
1.965724e+01	9.886521e-03
1.966676e+01	4.100736e-23
1.971084e+01	6.887222e-02
1.982549e+01	9.408569e-04
1.987986e+01	5.588560e-03
2.001968e+01	9.382889e-05
2.008889e+01	2.724212e-03
2.021684e+01	6.960156e-05
2.025876e+01	3.588741e-05
2.039695e+01	5.689366e-05
2.065291e+01	5.913254e-05
2.092735e+01	8.254030e-09
2.097963e+01	5.344076e-08
2.100370e+01	5.904263e-09
2.111213e+01	4.191342e-27
2.124334e+01	5.507039e-05
2.155143e+01	1.928436e-22
2.160188e+01	3.143887e-05
2.171236e+01	3.142224e-05
2.179511e+01	2.309934e-03
2.183066e+01	7.307223e-24
2.184360e+01	2.001457e-03
2.192133e+01	4.800346e-03
2.213124e+01	4.427293e-04
2.216805e+01	2.190192e-22
2.226397e+01	9.411283e-04
2.228161e+01	7.938777e-04
2.242362e+01	1.274664e-04
2.267268e+01	2.834304e-04
2.272445e+01	5.685534e-05
2.276710e+01	7.236879e-09
2.281568e+01	1.263599e-22
2.285286e+01	7.911669e-05
2.288006e+01	5.242989e-22
2.295997e+01	3.326443e-05
2.335942e+01	3.835372e-23
2.385337e+01	3.569427e-23
2.411079e+01	5.471752e-04
2.425190e+01	1.087369e-21
2.425440e+01	4.904528e-04
2.470686e+01	9.302188e-04
2.474828e+01	1.490769e-05
2.498250e+01	1.021489e-04
2.499306e+01	3.822636e-23
2.518986e+01	1.405099e-04
2.519776e+01	5.724693e-25
2.530312e+01	3.222925e-25
2.552768e+01	6.438912e-04
2.556580e+01	2.770315e-23
2.580123e+01	3.181109e-04
2.587172e+01	3.370065e-22
2.602385e+01	5.844545e-04
2.611941e+01	1.039743e-22
2.614816e+01	6.412696e-05
2.634641e+01	1.873541e-04
2.641844e+01	2.479172e-04
2.654310e+01	8.788443e-04
2.657044e+01	8.348458e-07
2.664145e+01	1.251488e-05
2.680754e+01	7.251874e-04
2.682263e+01	2.951473e-25
2.692154e+01	2.400146e-03
2.695539e+01	1.467375e-22
2.695696e+01	7.228547e-04
2.713813e+01	5.612136e-04
2.714742e+01	2.572699e-24
2.719253e+01	1.146376e-03
2.719678e+01	3.061953e-04
2.733268e+01	5.480169e-04
2.745581e+01	6.415764e-06
2.755103e+01	5.740396e-05
2.760288e+01	1.728957e-03
2.760681e+01	2.604727e-03
2.772253e+01	1.114303e-03
