#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.169560e+00	2.652430e-21
-1.099486e+00	1.334541e+00
-2.775872e-01	1.867891e-02
-2.924134e-02	5.054819e-02
2.441961e-01	5.112031e-01
5.012331e-01	2.465823e-01
9.326445e-01	1.814724e+00
1.404291e+00	5.104698e+00
2.341240e+00	1.068731e+01
2.567764e+00	1.881770e-02
3.085331e+00	5.067661e-02
3.258527e+00	2.846941e-03
4.333753e+00	3.335358e-04
4.446292e+00	8.928636e-25
4.690695e+00	1.315825e-02
4.775178e+00	8.732272e-04
4.846647e+00	7.828838e-06
4.911707e+00	1.858082e-24
5.183410e+00	7.723110e-24
5.351952e+00	1.177497e-03
5.521959e+00	5.860660e-22
5.650683e+00	1.390581e-24
5.852057e+00	1.938061e-01
7.002227e+00	3.934020e-25
7.248708e+00	8.620982e+00
7.542396e+00	2.334090e-24
8.266594e+00	5.208971e-23
9.486322e+00	2.129421e+01
9.657310e+00	2.742387e-23
1.040520e+01	2.491067e-01
1.092139e+01	1.875141e-03
1.107279e+01	2.234004e-23
1.136768e+01	2.545393e-02
1.142698e+01	4.768087e-23
1.169819e+01	1.885952e-24
1.175120e+01	5.141671e-03
1.188817e+01	8.983126e-03
1.215044e+01	7.285654e-04
1.221225e+01	3.474317e-24
1.248618e+01	3.805904e-24
1.248767e+01	5.635595e-06
1.257198e+01	1.331118e-03
1.264745e+01	9.922099e-05
1.287601e+01	6.384830e-04
1.301326e+01	9.178485e-25
1.324349e+01	1.372528e-05
1.345774e+01	3.950136e-05
1.355841e+01	1.773080e-04
1.370389e+01	4.070339e-04
1.379239e+01	2.930709e-05
1.386402e+01	2.416481e-26
1.392091e+01	2.512156e-03
1.395229e+01	2.953350e-03
1.413028e+01	2.576320e-25
1.416850e+01	3.105246e-09
1.429272e+01	7.453634e-26
1.438681e+01	1.482678e-05
1.472283e+01	4.317358e-23
1.472310e+01	1.097188e-05
1.514011e+01	2.546201e-25
1.747637e+01	1.476668e-21
1.815712e+01	6.893523e-03
1.829126e+01	9.495006e-04
1.829886e+01	2.419417e-03
1.842027e+01	2.825043e-27
1.877219e+01	1.790483e-04
1.895241e+01	4.819086e-27
1.930989e+01	6.388371e-05
1.936630e+01	3.085180e-03
1.952314e+01	1.149363e-04
1.964964e+01	1.167074e-02
1.967014e+01	2.969572e-04
1.968349e+01	2.421726e-02
1.973672e+01	4.429074e-02
1.982460e+01	1.679789e-05
1.995635e+01	4.339291e-04
2.005814e+01	4.374355e-05
2.008263e+01	2.181413e-03
2.023518e+01	2.442654e-05
2.027505e+01	1.814105e-06
2.049645e+01	3.663521e-05
2.050281e+01	6.546097e-25
2.077266e+01	8.568573e-07
2.097029e+01	3.823521e-09
2.098818e+01	1.982539e-09
2.101482e+01	5.886616e-07
2.109091e+01	5.864148e-27
2.135969e+01	7.569966e-05
2.165414e+01	7.524525e-06
2.169376e+01	9.627602e-04
2.179424e+01	6.853479e-24
2.183664e+01	2.467216e-03
2.193354e+01	2.067884e-23
2.194557e+01	2.748431e-04
2.217735e+01	3.465636e-04
2.224719e+01	2.313015e-03
2.226362e+01	3.162740e-04
2.243742e+01	2.273732e-05
2.259366e+01	1.791157e-05
2.274533e+01	1.125898e-06
2.276009e+01	2.928343e-23
2.277244e+01	2.630656e-07
2.278374e+01	4.410167e-06
2.282897e+01	5.508427e-23
2.287693e+01	7.025993e-06
2.296752e+01	1.135286e-05
2.332794e+01	8.643903e-24
2.352668e+01	1.696949e-22
2.387084e+01	6.961052e-26
2.427716e+01	1.123175e-04
2.449093e+01	2.585907e-05
2.471572e+01	6.213337e-04
2.482100e+01	1.604441e-08
