#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.136754e+00	1.757415e+00
-2.908574e-01	1.999643e-02
-2.074897e-02	1.416345e-03
-6.226013e-04	1.230676e-26
2.112102e-01	8.546583e-01
5.111590e-01	7.526627e-02
8.386014e-01	1.751195e+00
1.313573e+00	6.428789e+00
2.158863e+00	9.930574e+00
2.624411e+00	4.202947e-04
3.192845e+00	4.056575e-02
3.315880e+00	1.949427e-02
4.435754e+00	2.495220e-26
4.445471e+00	4.174143e-04
4.753485e+00	1.326528e-02
4.876516e+00	1.595796e-03
4.891623e+00	1.916143e-04
4.902041e+00	1.153011e-25
5.108437e+00	8.938497e-25
5.459181e+00	7.818844e-07
5.634455e+00	2.092160e-26
6.393551e+00	3.671406e-28
6.804352e+00	1.506971e-01
6.960719e+00	3.840137e-23
7.085723e+00	9.982549e+00
7.525532e+00	5.931837e-25
8.234977e+00	2.226217e-24
9.558307e+00	1.883001e+01
9.630951e+00	2.011372e-24
1.101487e+01	1.149734e-01
1.104261e+01	5.200674e-22
1.130108e+01	2.936981e-02
1.136855e+01	6.409423e-24
1.156953e+01	7.629443e-25
1.178051e+01	2.859521e-06
1.218134e+01	2.337976e-23
1.224092e+01	5.793228e-04
1.234811e+01	4.567166e-05
1.241807e+01	5.940119e-02
1.246455e+01	3.429896e-22
1.261437e+01	5.408191e-04
1.269759e+01	1.026592e-01
1.279169e+01	2.172366e-04
1.289046e+01	2.355788e-23
1.318195e+01	4.167381e-06
1.338764e+01	4.306508e-05
1.375246e+01	2.040976e-03
1.376015e+01	1.761682e-02
1.385762e+01	7.859260e-23
1.386935e+01	1.729851e-04
1.390928e+01	3.091459e-05
1.401412e+01	7.057484e-03
1.408832e+01	4.223335e-21
1.409866e+01	1.031630e-02
1.427104e+01	1.186005e-24
1.435282e+01	6.878218e-06
1.447000e+01	4.421884e-05
1.470640e+01	8.007204e-26
1.497921e+01	2.839402e-25
1.509599e+01	5.456655e-02
1.814828e+01	1.255043e-02
1.828460e+01	3.597375e-03
1.840707e+01	1.127088e-25
1.845418e+01	3.807843e-03
1.893030e+01	2.542856e-20
1.893205e+01	6.611514e-03
1.908100e+01	1.542897e-25
1.934407e+01	1.361142e-07
1.937734e+01	4.753052e-03
1.964066e+01	1.579106e-02
1.968082e+01	4.309997e-06
1.973550e+01	6.839719e-02
1.975546e+01	3.658146e-05
1.980934e+01	2.930423e-04
2.005519e+01	4.559918e-04
2.007586e+01	1.898523e-03
2.012787e+01	2.754642e-03
2.013630e+01	4.169901e-03
2.028593e+01	9.975447e-04
2.031455e+01	2.008580e-03
2.061365e+01	1.103974e-03
2.098512e+01	7.578306e-06
2.099632e+01	1.069333e-05
2.100693e+01	4.560658e-06
2.106845e+01	1.934538e-24
2.106910e+01	4.111418e-06
2.145877e+01	4.491681e-04
2.167131e+01	3.669805e-03
2.168145e+01	2.714145e-26
2.171767e+01	1.520340e-04
2.182765e+01	2.109031e-03
2.194694e+01	3.726397e-29
2.203438e+01	2.173372e-03
2.224210e+01	3.360397e-03
2.224581e+01	3.824530e-26
2.229577e+01	1.398641e-03
2.265979e+01	1.917139e-04
2.271962e+01	8.912225e-26
2.276172e+01	3.183887e-02
2.278340e+01	1.796528e-04
2.280620e+01	2.152735e-04
2.290050e+01	2.911820e-04
2.291018e+01	1.211592e-05
2.292978e+01	1.060165e-05
2.299776e+01	1.990901e-05
2.334048e+01	1.414284e-27
2.374558e+01	9.672012e-28
2.397173e+01	2.341782e-27
2.447756e+01	1.190712e-03
2.454881e+01	4.893874e-29
2.471836e+01	6.064647e-04
2.483755e+01	6.870302e-06
2.492771e+01	3.530376e-07
2.517737e+01	2.357127e-26
2.525731e+01	3.250255e-26
2.547045e+01	1.995050e-27
2.548454e+01	2.852569e-03
2.551177e+01	1.159713e-04
2.551935e+01	6.927011e-26
2.585265e+01	1.226279e-04
2.591246e+01	7.033440e-28
2.596878e+01	7.616643e-24
2.601131e+01	1.122171e-03
2.639313e+01	2.810052e-03
2.645755e+01	9.260734e-04
2.649059e+01	5.961299e-07
2.665372e+01	4.943550e-04
2.665929e+01	1.219889e-03
2.680571e+01	5.099816e-04
2.681166e+01	1.819859e-25
2.687181e+01	2.811769e-03
2.693291e+01	4.106894e-26
2.699236e+01	3.840880e-27
2.705815e+01	3.546534e-04
2.710550e+01	2.084278e-04
2.737327e+01	1.707191e-06
2.737484e+01	1.429951e-06
2.749643e+01	1.688868e-04
2.751161e+01	4.978728e-07
2.754233e+01	2.606054e-04
2.758253e+01	2.698984e-03
2.767897e+01	1.603930e-03
2.771783e+01	5.648802e-03
2.775552e+01	3.622695e-04
2.788059e+01	5.580171e-03
2.789929e+01	3.066962e-08
2.797400e+01	3.116913e-04
2.800813e+01	1.691354e-03
2.823299e+01	5.431148e-05
2.825051e+01	7.488603e-04
2.830972e+01	4.508055e-04
2.851685e+01	1.636993e-03
2.853704e+01	3.948271e-26
2.857410e+01	3.721551e-03
2.860091e+01	1.578202e-02
2.861538e+01	1.179392e-26
2.861933e+01	2.339707e-04
2.867673e+01	3.611516e-26
2.868806e+01	2.788463e-03
2.872033e+01	2.238573e-28
2.891519e+01	2.060230e-02
2.910350e+01	4.837593e-05
2.911272e+01	6.919004e-03
2.924172e+01	1.095723e-24
2.935009e+01	7.458795e-04
2.938469e+01	2.132096e-26
2.974582e+01	1.698151e-03
3.000185e+01	2.258331e-06
3.011147e+01	4.576952e-07
3.014587e+01	7.446934e-04
3.015257e+01	3.001277e-02
3.022404e+01	1.112605e-24
3.030720e+01	3.821472e-02
3.043908e+01	7.778259e-07
3.051129e+01	4.093024e-06
3.057567e+01	1.139807e-05
3.085767e+01	1.305772e-24
3.086721e+01	1.227968e-04
3.091015e+01	2.634473e-03
3.099072e+01	1.264214e-04
3.103086e+01	3.311601e-04
3.109170e+01	1.466613e-05
3.111761e+01	2.741680e-07
3.113573e+01	3.442753e-06
3.118239e+01	3.110155e-04
3.136478e+01	1.247660e-04
3.146496e+01	2.505157e-04
3.148822e+01	2.457012e-06
3.149817e+01	1.226642e-05
3.153269e+01	1.289323e-06
3.164887e+01	3.523697e-25
3.174832e+01	3.333477e-05
3.181659e+01	2.970821e-04
3.181933e+01	2.275009e-04
3.191842e+01	6.079689e-04
3.196300e+01	1.954675e-04
3.202364e+01	6.956330e-06
3.209968e+01	4.676622e-04
3.219299e+01	1.443048e-05
3.226012e+01	1.174803e-04
3.229230e+01	1.943438e-02
3.236465e+01	5.176537e-04
3.240655e+01	1.708661e-05
3.245164e+01	6.276406e-05
3.257309e+01	1.888008e-06
3.259399e+01	1.155754e-02
3.262065e+01	9.136735e-05
3.265045e+01	1.642985e-07
3.268277e+01	7.796451e-06
3.271310e+01	4.893552e-05
3.274077e+01	8.150923e-03
3.275936e+01	2.824627e-04
3.278122e+01	3.279538e-26
3.279266e+01	1.746558e-04
3.286624e+01	1.051159e-03
3.298904e+01	1.354483e-03
3.303326e+01	2.157911e-04
3.305411e+01	4.934705e-05
3.313486e+01	1.054323e-06
3.323275e+01	3.277323e-07
3.331976e+01	1.234623e-03
3.346954e+01	2.191406e-04
3.351422e+01	8.517590e-04
3.363618e+01	6.699118e-05
3.371243e+01	3.092698e-03
3.376593e+01	1.906199e-04
3.394778e+01	3.744530e-04
3.399439e+01	4.745250e-10
3.404667e+01	8.818469e-06
3.418030e+01	1.186390e-03
3.419620e+01	8.910098e-04
3.437141e+01	7.036906e-07
3.452159e+01	1.395069e-02
3.464609e+01	2.305354e-03
3.475597e+01	7.604311e-03
3.477784e+01	5.619983e-05
3.480770e+01	1.279913e-03
3.482825e+01	2.771145e-04
3.510816e+01	1.450394e-03
3.524630e+01	2.610726e-04
3.544378e+01	1.331955e-03
3.567051e+01	5.966973e-08
3.587841e+01	3.450636e-03
3.600913e+01	2.684309e-26
3.614039e+01	1.778179e-06
3.643555e+01	1.456698e-05
3.645523e+01	6.623965e-26
3.667702e+01	7.028062e-03
3.685793e+01	5.310625e-05
3.702473e+01	9.578753e-07
3.713632e+01	1.543681e-03
3.718440e+01	5.186669e-27
3.739859e+01	7.615533e-05
3.767099e+01	2.389299e-26
3.777070e+01	6.134223e-28
3.778410e+01	1.626734e-07
3.788220e+01	6.199061e-03
3.798986e+01	1.390482e-08
3.798998e+01	8.853509e-05
3.804330e+01	1.390548e-08
3.810952e+01	2.371671e-05
3.811516e+01	6.258919e-05
3.822307e+01	1.637004e-30
3.839018e+01	1.428709e-04
3.864940e+01	9.738352e-05
3.866963e+01	6.628126e-24
3.871047e+01	4.700418e-07
3.871834e+01	7.436520e-06
3.877340e+01	8.257646e-04
3.918133e+01	3.399217e-05
3.938157e+01	3.339800e-06
3.943905e+01	4.178317e-05
3.947772e+01	4.644686e-04
4.001802e+01	5.782152e-05
4.002377e+01	3.899897e-04
4.008741e+01	9.014817e-04
4.013092e+01	1.913652e-03
4.014665e+01	3.679129e-23
4.017474e+01	1.442064e-03
4.029770e+01	1.356266e-04
4.038234e+01	1.152052e-05
4.046731e+01	2.896673e-04
4.048742e+01	2.863039e-24
4.052135e+01	3.026742e-04
4.057510e+01	2.175293e-07
4.060125e+01	1.440975e-03
4.065485e+01	4.521776e-07
