#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.479044e-03
#at energy: 6.993055e+01
-8.206945e+01	5.379145e-04
-8.196945e+01	5.391628e-04
-8.186945e+01	5.404155e-04
-8.176945e+01	5.416725e-04
-8.166945e+01	5.429339e-04
-8.156945e+01	5.441998e-04
-8.146945e+01	5.454701e-04
-8.136945e+01	5.467449e-04
-8.126945e+01	5.480241e-04
-8.116945e+01	5.493078e-04
-8.106945e+01	5.505961e-04
-8.096945e+01	5.518889e-04
-8.086945e+01	5.531863e-04
-8.076945e+01	5.544883e-04
-8.066945e+01	5.557949e-04
-8.056945e+01	5.571061e-04
-8.046945e+01	5.584220e-04
-8.036945e+01	5.597425e-04
-8.026945e+01	5.610678e-04
-8.016945e+01	5.623978e-04
-8.006945e+01	5.637325e-04
-7.996945e+01	5.650720e-04
-7.986945e+01	5.664163e-04
-7.976945e+01	5.677654e-04
-7.966945e+01	5.691193e-04
-7.956945e+01	5.704781e-04
-7.946945e+01	5.718418e-04
-7.936945e+01	5.732104e-04
-7.926945e+01	5.745839e-04
-7.916945e+01	5.759623e-04
-7.906945e+01	5.773458e-04
-7.896945e+01	5.787342e-04
-7.886945e+01	5.801277e-04
-7.876945e+01	5.815262e-04
-7.866945e+01	5.829298e-04
-7.856945e+01	5.843385e-04
-7.846945e+01	5.857523e-04
-7.836945e+01	5.871713e-04
-7.826945e+01	5.885954e-04
-7.816945e+01	5.900248e-04
-7.806945e+01	5.914593e-04
-7.796945e+01	5.928991e-04
-7.786945e+01	5.943442e-04
-7.776945e+01	5.957946e-04
-7.766945e+01	5.972504e-04
-7.756945e+01	5.987114e-04
-7.746945e+01	6.001779e-04
-7.736945e+01	6.016497e-04
-7.726945e+01	6.031270e-04
-7.716945e+01	6.046098e-04
-7.706945e+01	6.060980e-04
-7.696945e+01	6.075918e-04
-7.686945e+01	6.090911e-04
-7.676945e+01	6.105960e-04
-7.666945e+01	6.121065e-04
-7.656945e+01	6.136225e-04
-7.646945e+01	6.151443e-04
-7.636945e+01	6.166717e-04
-7.626945e+01	6.182049e-04
-7.616945e+01	6.197437e-04
-7.606945e+01	6.212884e-04
-7.596945e+01	6.228388e-04
-7.586945e+01	6.243951e-04
-7.576945e+01	6.259572e-04
-7.566945e+01	6.275252e-04
-7.556945e+01	6.290991e-04
-7.546945e+01	6.306790e-04
-7.536945e+01	6.322648e-04
-7.526945e+01	6.338566e-04
-7.516945e+01	6.354545e-04
-7.506945e+01	6.370584e-04
-7.496945e+01	6.386685e-04
-7.486945e+01	6.402846e-04
-7.476945e+01	6.419069e-04
-7.466945e+01	6.435354e-04
-7.456945e+01	6.451702e-04
-7.446945e+01	6.468111e-04
-7.436945e+01	6.484584e-04
-7.426945e+01	6.501120e-04
-7.416945e+01	6.517719e-04
-7.406945e+01	6.534382e-04
-7.396945e+01	6.551109e-04
-7.386945e+01	6.567901e-04
-7.376945e+01	6.584757e-04
-7.366945e+01	6.601679e-04
-7.356945e+01	6.618666e-04
-7.346945e+01	6.635719e-04
-7.336945e+01	6.652838e-04
-7.326945e+01	6.670024e-04
-7.316945e+01	6.687276e-04
-7.306945e+01	6.704596e-04
-7.296945e+01	6.721983e-04
-7.286945e+01	6.739438e-04
-7.276945e+01	6.756961e-04
-7.266945e+01	6.774553e-04
-7.256945e+01	6.792214e-04
-7.246945e+01	6.809944e-04
-7.236945e+01	6.827744e-04
-7.226945e+01	6.845614e-04
-7.216945e+01	6.863555e-04
-7.206945e+01	6.881566e-04
-7.196945e+01	6.899648e-04
-7.186945e+01	6.917802e-04
-7.176945e+01	6.936028e-04
-7.166945e+01	6.954326e-04
-7.156945e+01	6.972697e-04
-7.146945e+01	6.991141e-04
-7.136945e+01	7.009659e-04
-7.126945e+01	7.028250e-04
-7.116945e+01	7.046916e-04
-7.106945e+01	7.065656e-04
-7.096945e+01	7.084471e-04
-7.086945e+01	7.103362e-04
-7.076945e+01	7.122329e-04
-7.066945e+01	7.141372e-04
-7.056945e+01	7.160491e-04
-7.046945e+01	7.179688e-04
-7.036945e+01	7.198962e-04
-7.026945e+01	7.218314e-04
-7.016945e+01	7.237745e-04
-7.006945e+01	7.257254e-04
-6.996945e+01	7.276843e-04
-6.986945e+01	7.296511e-04
-6.976945e+01	7.316259e-04
-6.966945e+01	7.336088e-04
-6.956945e+01	7.355997e-04
-6.946945e+01	7.375988e-04
-6.936945e+01	7.396061e-04
-6.926945e+01	7.416216e-04
-6.916945e+01	7.436454e-04
-6.906945e+01	7.456775e-04
-6.896945e+01	7.477180e-04
-6.886945e+01	7.497669e-04
-6.876945e+01	7.518242e-04
-6.866945e+01	7.538900e-04
-6.856945e+01	7.559644e-04
-6.846945e+01	7.580474e-04
-6.836945e+01	7.601391e-04
-6.826945e+01	7.622394e-04
-6.816945e+01	7.643485e-04
-6.806945e+01	7.664663e-04
-6.796945e+01	7.685930e-04
-6.786945e+01	7.707286e-04
-6.776945e+01	7.728732e-04
-6.766945e+01	7.750267e-04
-6.756945e+01	7.771893e-04
-6.746945e+01	7.793609e-04
-6.736945e+01	7.815417e-04
-6.726945e+01	7.837317e-04
-6.716945e+01	7.859309e-04
-6.706945e+01	7.881395e-04
-6.696945e+01	7.903574e-04
-6.686945e+01	7.925846e-04
-6.676945e+01	7.948214e-04
-6.666945e+01	7.970676e-04
-6.656945e+01	7.993235e-04
-6.646945e+01	8.015889e-04
-6.636945e+01	8.038640e-04
-6.626945e+01	8.061488e-04
-6.616945e+01	8.084435e-04
-6.606945e+01	8.107479e-04
-6.596945e+01	8.130623e-04
-6.586945e+01	8.153866e-04
-6.576945e+01	8.177210e-04
-6.566945e+01	8.200654e-04
-6.556945e+01	8.224199e-04
-6.546945e+01	8.247846e-04
-6.536945e+01	8.271596e-04
-6.526945e+01	8.295448e-04
-6.516945e+01	8.319405e-04
-6.506945e+01	8.343465e-04
-6.496945e+01	8.367630e-04
-6.486945e+01	8.391901e-04
-6.476945e+01	8.416278e-04
-6.466945e+01	8.440762e-04
-6.456945e+01	8.465353e-04
-6.446945e+01	8.490052e-04
-6.436945e+01	8.514860e-04
-6.426945e+01	8.539776e-04
-6.416945e+01	8.564803e-04
-6.406945e+01	8.589940e-04
-6.396945e+01	8.615189e-04
-6.386945e+01	8.640549e-04
-6.376945e+01	8.666022e-04
-6.366945e+01	8.691608e-04
-6.356945e+01	8.717308e-04
-6.346945e+01	8.743122e-04
-6.336945e+01	8.769051e-04
-6.326945e+01	8.795097e-04
-6.316945e+01	8.821259e-04
-6.306945e+01	8.847538e-04
-6.296945e+01	8.873936e-04
-6.286945e+01	8.900452e-04
-6.276945e+01	8.927087e-04
-6.266945e+01	8.953843e-04
-6.256945e+01	8.980719e-04
-6.246945e+01	9.007717e-04
-6.236945e+01	9.034838e-04
-6.226945e+01	9.062081e-04
-6.216945e+01	9.089448e-04
-6.206945e+01	9.116940e-04
-6.196945e+01	9.144558e-04
-6.186945e+01	9.172301e-04
-6.176945e+01	9.200171e-04
-6.166945e+01	9.228169e-04
-6.156945e+01	9.256296e-04
-6.146945e+01	9.284551e-04
-6.136945e+01	9.312937e-04
-6.126945e+01	9.341453e-04
-6.116945e+01	9.370101e-04
-6.106945e+01	9.398882e-04
-6.096945e+01	9.427796e-04
-6.086945e+01	9.456843e-04
-6.076945e+01	9.486026e-04
-6.066945e+01	9.515345e-04
-6.056945e+01	9.544800e-04
-6.046945e+01	9.574393e-04
-6.036945e+01	9.604124e-04
-6.026945e+01	9.633994e-04
-6.016945e+01	9.664004e-04
-6.006945e+01	9.694156e-04
-5.996945e+01	9.724449e-04
-5.986945e+01	9.754884e-04
-5.976945e+01	9.785464e-04
-5.966945e+01	9.816188e-04
-5.956945e+01	9.847057e-04
-5.946945e+01	9.878073e-04
-5.936945e+01	9.909236e-04
-5.926945e+01	9.940548e-04
-5.916945e+01	9.972008e-04
-5.906945e+01	1.000362e-03
-5.896945e+01	1.003538e-03
-5.886945e+01	1.006729e-03
-5.876945e+01	1.009936e-03
-5.866945e+01	1.013158e-03
-5.856945e+01	1.016396e-03
-5.846945e+01	1.019649e-03
-5.836945e+01	1.022918e-03
-5.826945e+01	1.026203e-03
-5.816945e+01	1.029503e-03
-5.806945e+01	1.032820e-03
-5.796945e+01	1.036153e-03
-5.786945e+01	1.039502e-03
-5.776945e+01	1.042867e-03
-5.766945e+01	1.046249e-03
-5.756945e+01	1.049647e-03
-5.746945e+01	1.053062e-03
-5.736945e+01	1.056493e-03
-5.726945e+01	1.059942e-03
-5.716945e+01	1.063407e-03
-5.706945e+01	1.066890e-03
-5.696945e+01	1.070390e-03
-5.686945e+01	1.073907e-03
-5.676945e+01	1.077442e-03
-5.666945e+01	1.080994e-03
-5.656945e+01	1.084563e-03
-5.646945e+01	1.088151e-03
-5.636945e+01	1.091756e-03
-5.626945e+01	1.095380e-03
-5.616945e+01	1.099022e-03
-5.606945e+01	1.102681e-03
-5.596945e+01	1.106360e-03
-5.586945e+01	1.110056e-03
-5.576945e+01	1.113772e-03
-5.566945e+01	1.117506e-03
-5.556945e+01	1.121259e-03
-5.546945e+01	1.125031e-03
-5.536945e+01	1.128822e-03
-5.526945e+01	1.132633e-03
-5.516945e+01	1.136463e-03
-5.506945e+01	1.140312e-03
-5.496945e+01	1.144181e-03
-5.486945e+01	1.148070e-03
-5.476945e+01	1.151979e-03
-5.466945e+01	1.155908e-03
-5.456945e+01	1.159857e-03
-5.446945e+01	1.163827e-03
-5.436945e+01	1.167817e-03
-5.426945e+01	1.171828e-03
-5.416945e+01	1.175859e-03
-5.406945e+01	1.179911e-03
-5.396945e+01	1.183985e-03
-5.386945e+01	1.188080e-03
-5.376945e+01	1.192196e-03
-5.366945e+01	1.196333e-03
-5.356945e+01	1.200493e-03
-5.346945e+01	1.204674e-03
-5.336945e+01	1.208877e-03
-5.326945e+01	1.213102e-03
-5.316945e+01	1.217349e-03
-5.306945e+01	1.221619e-03
-5.296945e+01	1.225912e-03
-5.286945e+01	1.230227e-03
-5.276945e+01	1.234565e-03
-5.266945e+01	1.238927e-03
-5.256945e+01	1.243311e-03
-5.246945e+01	1.247719e-03
-5.236945e+01	1.252151e-03
-5.226945e+01	1.256606e-03
-5.216945e+01	1.261086e-03
-5.206945e+01	1.265589e-03
-5.196945e+01	1.270117e-03
-5.186945e+01	1.274669e-03
-5.176945e+01	1.279245e-03
-5.166945e+01	1.283847e-03
-5.156945e+01	1.288474e-03
-5.146945e+01	1.293125e-03
-5.136945e+01	1.297802e-03
-5.126945e+01	1.302505e-03
-5.116945e+01	1.307233e-03
-5.106945e+01	1.311988e-03
-5.096945e+01	1.316768e-03
-5.086945e+01	1.321575e-03
-5.076945e+01	1.326408e-03
-5.066945e+01	1.331268e-03
-5.056945e+01	1.336154e-03
-5.046945e+01	1.341068e-03
-5.036945e+01	1.346009e-03
-5.026945e+01	1.350978e-03
-5.016945e+01	1.355974e-03
-5.006945e+01	1.360998e-03
-4.996945e+01	1.366051e-03
-4.986945e+01	1.371131e-03
-4.976945e+01	1.376241e-03
-4.966945e+01	1.381379e-03
-4.956945e+01	1.386545e-03
-4.946945e+01	1.391742e-03
-4.936945e+01	1.396967e-03
-4.926945e+01	1.402222e-03
-4.916945e+01	1.407507e-03
-4.906945e+01	1.412822e-03
-4.896945e+01	1.418168e-03
-4.886945e+01	1.423544e-03
-4.876945e+01	1.428950e-03
-4.866945e+01	1.434388e-03
-4.856945e+01	1.439857e-03
-4.846945e+01	1.445358e-03
-4.836945e+01	1.450890e-03
-4.826945e+01	1.456454e-03
-4.816945e+01	1.462051e-03
-4.806945e+01	1.467680e-03
-4.796945e+01	1.473342e-03
-4.786945e+01	1.479036e-03
-4.776945e+01	1.484764e-03
-4.766945e+01	1.490526e-03
-4.756945e+01	1.496321e-03
-4.746945e+01	1.502150e-03
-4.736945e+01	1.508014e-03
-4.726945e+01	1.513912e-03
-4.716945e+01	1.519845e-03
-4.706945e+01	1.525814e-03
-4.696945e+01	1.531817e-03
-4.686945e+01	1.537857e-03
-4.676945e+01	1.543932e-03
-4.666945e+01	1.550044e-03
-4.656945e+01	1.556192e-03
-4.646945e+01	1.562377e-03
-4.636945e+01	1.568599e-03
-4.626945e+01	1.574859e-03
-4.616945e+01	1.581156e-03
-4.606945e+01	1.587492e-03
-4.596945e+01	1.593865e-03
-4.586945e+01	1.600278e-03
-4.576945e+01	1.606729e-03
-4.566945e+01	1.613220e-03
-4.556945e+01	1.619751e-03
-4.546945e+01	1.626321e-03
-4.536945e+01	1.632932e-03
-4.526945e+01	1.639583e-03
-4.516945e+01	1.646276e-03
-4.506945e+01	1.653009e-03
-4.496945e+01	1.659784e-03
-4.486945e+01	1.666602e-03
-4.476945e+01	1.673461e-03
-4.466945e+01	1.680364e-03
-4.456945e+01	1.687309e-03
-4.446945e+01	1.694298e-03
-4.436945e+01	1.701330e-03
-4.426945e+01	1.708407e-03
-4.416945e+01	1.715528e-03
-4.406945e+01	1.722694e-03
-4.396945e+01	1.729905e-03
-4.386945e+01	1.737162e-03
-4.376945e+01	1.744465e-03
-4.366945e+01	1.751815e-03
-4.356945e+01	1.759211e-03
-4.346945e+01	1.766655e-03
-4.336945e+01	1.774146e-03
-4.326945e+01	1.781685e-03
-4.316945e+01	1.789273e-03
-4.306945e+01	1.796909e-03
-4.296945e+01	1.804595e-03
-4.286945e+01	1.812331e-03
-4.276945e+01	1.820116e-03
-4.266945e+01	1.827953e-03
-4.256945e+01	1.835840e-03
-4.246945e+01	1.843779e-03
-4.236945e+01	1.851770e-03
-4.226945e+01	1.859813e-03
-4.216945e+01	1.867909e-03
-4.206945e+01	1.876059e-03
-4.196945e+01	1.884262e-03
-4.186945e+01	1.892520e-03
-4.176945e+01	1.900832e-03
-4.166945e+01	1.909199e-03
-4.156945e+01	1.917623e-03
-4.146945e+01	1.926102e-03
-4.136945e+01	1.934639e-03
-4.126945e+01	1.943232e-03
-4.116945e+01	1.951883e-03
-4.106945e+01	1.960593e-03
-4.096945e+01	1.969362e-03
-4.086945e+01	1.978189e-03
-4.076945e+01	1.987077e-03
-4.066945e+01	1.996025e-03
-4.056945e+01	2.005034e-03
-4.046945e+01	2.014105e-03
-4.036945e+01	2.023238e-03
-4.026945e+01	2.032434e-03
-4.016945e+01	2.041693e-03
-4.006945e+01	2.051015e-03
-3.996945e+01	2.060402e-03
-3.986945e+01	2.069855e-03
-3.976945e+01	2.079373e-03
-3.966945e+01	2.088957e-03
-3.956945e+01	2.098608e-03
-3.946945e+01	2.108327e-03
-3.936945e+01	2.118113e-03
-3.926945e+01	2.127969e-03
-3.916945e+01	2.137894e-03
-3.906945e+01	2.147889e-03
-3.896945e+01	2.157955e-03
-3.886945e+01	2.168093e-03
-3.876945e+01	2.178302e-03
-3.866945e+01	2.188585e-03
-3.856945e+01	2.198941e-03
-3.846945e+01	2.209371e-03
-3.836945e+01	2.219876e-03
-3.826945e+01	2.230457e-03
-3.816945e+01	2.241114e-03
-3.806945e+01	2.251849e-03
-3.796945e+01	2.262661e-03
-3.786945e+01	2.273552e-03
-3.776945e+01	2.284522e-03
-3.766945e+01	2.295573e-03
-3.756945e+01	2.306705e-03
-3.746945e+01	2.317918e-03
-3.736945e+01	2.329215e-03
-3.726945e+01	2.340594e-03
-3.716945e+01	2.352058e-03
-3.706945e+01	2.363607e-03
-3.696945e+01	2.375242e-03
-3.686945e+01	2.386964e-03
-3.676945e+01	2.398773e-03
-3.666945e+01	2.410671e-03
-3.656945e+01	2.422659e-03
-3.646945e+01	2.434737e-03
-3.636945e+01	2.446906e-03
-3.626945e+01	2.459168e-03
-3.616945e+01	2.471522e-03
-3.606945e+01	2.483971e-03
-3.596945e+01	2.496515e-03
-3.586945e+01	2.509155e-03
-3.576945e+01	2.521892e-03
-3.566945e+01	2.534727e-03
-3.556945e+01	2.547661e-03
-3.546945e+01	2.560696e-03
-3.536945e+01	2.573831e-03
-3.526945e+01	2.587069e-03
-3.516945e+01	2.600410e-03
-3.506945e+01	2.613856e-03
-3.496945e+01	2.627407e-03
-3.486945e+01	2.641064e-03
-3.476945e+01	2.654829e-03
-3.466945e+01	2.668704e-03
-3.456945e+01	2.682688e-03
-3.446945e+01	2.696783e-03
-3.436945e+01	2.710991e-03
-3.426945e+01	2.725312e-03
-3.416945e+01	2.739749e-03
-3.406945e+01	2.754301e-03
-3.396945e+01	2.768971e-03
-3.386945e+01	2.783759e-03
-3.376945e+01	2.798667e-03
-3.366945e+01	2.813697e-03
-3.356945e+01	2.828849e-03
-3.346945e+01	2.844125e-03
-3.336945e+01	2.859526e-03
-3.326945e+01	2.875054e-03
-3.316945e+01	2.890710e-03
-3.306945e+01	2.906496e-03
-3.296945e+01	2.922412e-03
-3.286945e+01	2.938461e-03
-3.276945e+01	2.954643e-03
-3.266945e+01	2.970962e-03
-3.256945e+01	2.987417e-03
-3.246945e+01	3.004010e-03
-3.236945e+01	3.020744e-03
-3.226945e+01	3.037619e-03
-3.216945e+01	3.054637e-03
-3.206945e+01	3.071800e-03
-3.196945e+01	3.089110e-03
-3.186945e+01	3.106569e-03
-3.176945e+01	3.124177e-03
-3.166945e+01	3.141937e-03
-3.156945e+01	3.159850e-03
-3.146945e+01	3.177918e-03
-3.136945e+01	3.196144e-03
-3.126945e+01	3.214529e-03
-3.116945e+01	3.233074e-03
-3.106945e+01	3.251782e-03
-3.096945e+01	3.270655e-03
-3.086945e+01	3.289695e-03
-3.076945e+01	3.308902e-03
-3.066945e+01	3.328281e-03
-3.056945e+01	3.347832e-03
-3.046945e+01	3.367558e-03
-3.036945e+01	3.387461e-03
-3.026945e+01	3.407542e-03
-3.016945e+01	3.427805e-03
-3.006945e+01	3.448252e-03
-2.996945e+01	3.468883e-03
-2.986945e+01	3.489703e-03
-2.976945e+01	3.510713e-03
-2.966945e+01	3.531915e-03
-2.956945e+01	3.553313e-03
-2.946945e+01	3.574907e-03
-2.936945e+01	3.596702e-03
-2.926945e+01	3.618699e-03
-2.916945e+01	3.640900e-03
-2.906945e+01	3.663309e-03
-2.896945e+01	3.685928e-03
-2.886945e+01	3.708760e-03
-2.876945e+01	3.731807e-03
-2.866945e+01	3.755073e-03
-2.856945e+01	3.778559e-03
-2.846945e+01	3.802269e-03
-2.836945e+01	3.826206e-03
-2.826945e+01	3.850373e-03
-2.816945e+01	3.874772e-03
-2.806945e+01	3.899407e-03
-2.796945e+01	3.924280e-03
-2.786945e+01	3.949395e-03
-2.776945e+01	3.974756e-03
-2.766945e+01	4.000364e-03
-2.756945e+01	4.026224e-03
-2.746945e+01	4.052340e-03
-2.736945e+01	4.078713e-03
-2.726945e+01	4.105348e-03
-2.716945e+01	4.132248e-03
-2.706945e+01	4.159418e-03
-2.696945e+01	4.186859e-03
-2.686945e+01	4.214577e-03
-2.676945e+01	4.242575e-03
-2.666945e+01	4.270857e-03
-2.656945e+01	4.299426e-03
-2.646945e+01	4.328288e-03
-2.636945e+01	4.357444e-03
-2.626945e+01	4.386901e-03
-2.616945e+01	4.416662e-03
-2.606945e+01	4.446730e-03
-2.596945e+01	4.477112e-03
-2.586945e+01	4.507810e-03
-2.576945e+01	4.538830e-03
-2.566945e+01	4.570176e-03
-2.556945e+01	4.601853e-03
-2.546945e+01	4.633864e-03
-2.536945e+01	4.666217e-03
-2.526945e+01	4.698914e-03
-2.516945e+01	4.731961e-03
-2.506945e+01	4.765364e-03
-2.496945e+01	4.799127e-03
-2.486945e+01	4.833256e-03
-2.476945e+01	4.867755e-03
-2.466945e+01	4.902632e-03
-2.456945e+01	4.937890e-03
-2.446945e+01	4.973536e-03
-2.436945e+01	5.009576e-03
-2.426945e+01	5.046015e-03
-2.416945e+01	5.082859e-03
-2.406945e+01	5.120116e-03
-2.396945e+01	5.157790e-03
-2.386945e+01	5.195888e-03
-2.376945e+01	5.234417e-03
-2.366945e+01	5.273383e-03
-2.356945e+01	5.312794e-03
-2.346945e+01	5.352655e-03
-2.336945e+01	5.392975e-03
-2.326945e+01	5.433759e-03
-2.316945e+01	5.475016e-03
-2.306945e+01	5.516753e-03
-2.296945e+01	5.558977e-03
-2.286945e+01	5.601696e-03
-2.276945e+01	5.644918e-03
-2.266945e+01	5.688652e-03
-2.256945e+01	5.732905e-03
-2.246945e+01	5.777686e-03
-2.236945e+01	5.823003e-03
-2.226945e+01	5.868865e-03
-2.216945e+01	5.915281e-03
-2.206945e+01	5.962260e-03
-2.196945e+01	6.009811e-03
-2.186945e+01	6.057945e-03
-2.176945e+01	6.106670e-03
-2.166945e+01	6.155996e-03
-2.156945e+01	6.205934e-03
-2.146945e+01	6.256494e-03
-2.136945e+01	6.307686e-03
-2.126945e+01	6.359522e-03
-2.116945e+01	6.412012e-03
-2.106945e+01	6.465168e-03
-2.096945e+01	6.519000e-03
-2.086945e+01	6.573521e-03
-2.076945e+01	6.628744e-03
-2.066945e+01	6.684679e-03
-2.056945e+01	6.741340e-03
-2.046945e+01	6.798739e-03
-2.036945e+01	6.856890e-03
-2.026945e+01	6.915806e-03
-2.016945e+01	6.975500e-03
-2.006945e+01	7.035988e-03
-1.996945e+01	7.097283e-03
-1.986945e+01	7.159399e-03
-1.976945e+01	7.222353e-03
-1.966945e+01	7.286159e-03
-1.956945e+01	7.350833e-03
-1.946945e+01	7.416391e-03
-1.936945e+01	7.482851e-03
-1.926945e+01	7.550227e-03
-1.916945e+01	7.618539e-03
-1.906945e+01	7.687804e-03
-1.896945e+01	7.758039e-03
-1.886945e+01	7.829264e-03
-1.876945e+01	7.901497e-03
-1.866945e+01	7.974759e-03
-1.856945e+01	8.049068e-03
-1.846945e+01	8.124447e-03
-1.836945e+01	8.200915e-03
-1.826945e+01	8.278494e-03
-1.816945e+01	8.357206e-03
-1.806945e+01	8.437075e-03
-1.796945e+01	8.518123e-03
-1.786945e+01	8.600373e-03
-1.776945e+01	8.683852e-03
-1.766945e+01	8.768583e-03
-1.756945e+01	8.854592e-03
-1.746945e+01	8.941907e-03
-1.736945e+01	9.030553e-03
-1.726945e+01	9.120559e-03
-1.716945e+01	9.211954e-03
-1.706945e+01	9.304766e-03
-1.696945e+01	9.399027e-03
-1.686945e+01	9.494766e-03
-1.676945e+01	9.592016e-03
-1.666945e+01	9.690810e-03
-1.656945e+01	9.791182e-03
-1.646945e+01	9.893165e-03
-1.636945e+01	9.996795e-03
-1.626945e+01	1.010211e-02
-1.616945e+01	1.020915e-02
-1.606945e+01	1.031794e-02
-1.596945e+01	1.042854e-02
-1.586945e+01	1.054097e-02
-1.576945e+01	1.065529e-02
-1.566945e+01	1.077154e-02
-1.556945e+01	1.088976e-02
-1.546945e+01	1.100999e-02
-1.536945e+01	1.113229e-02
-1.526945e+01	1.125671e-02
-1.516945e+01	1.138328e-02
-1.506945e+01	1.151207e-02
-1.496945e+01	1.164314e-02
-1.486945e+01	1.177652e-02
-1.476945e+01	1.191229e-02
-1.466945e+01	1.205049e-02
-1.456945e+01	1.219120e-02
-1.446945e+01	1.233446e-02
-1.436945e+01	1.248036e-02
-1.426945e+01	1.262895e-02
-1.416945e+01	1.278029e-02
-1.406945e+01	1.293448e-02
-1.396945e+01	1.309156e-02
-1.386945e+01	1.325163e-02
-1.376945e+01	1.341476e-02
-1.366945e+01	1.358103e-02
-1.356945e+01	1.375053e-02
-1.346945e+01	1.392333e-02
-1.336945e+01	1.409954e-02
-1.326945e+01	1.427923e-02
-1.316945e+01	1.446252e-02
-1.306945e+01	1.464950e-02
-1.296945e+01	1.484026e-02
-1.286945e+01	1.503492e-02
-1.276945e+01	1.523360e-02
-1.266945e+01	1.543639e-02
-1.256945e+01	1.564342e-02
-1.246945e+01	1.585482e-02
-1.236945e+01	1.607071e-02
-1.226945e+01	1.629122e-02
-1.216945e+01	1.651650e-02
-1.206945e+01	1.674668e-02
-1.196945e+01	1.698191e-02
-1.186945e+01	1.722235e-02
-1.176945e+01	1.746816e-02
-1.166945e+01	1.771950e-02
-1.156945e+01	1.797655e-02
-1.146945e+01	1.823949e-02
-1.136945e+01	1.850850e-02
-1.126945e+01	1.878379e-02
-1.116945e+01	1.906555e-02
-1.106945e+01	1.935400e-02
-1.096945e+01	1.964936e-02
-1.086945e+01	1.995186e-02
-1.076945e+01	2.026174e-02
-1.066945e+01	2.057926e-02
-1.056945e+01	2.090467e-02
