#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.311643e-03
#at energy: 6.993055e+01
-9.006945e+01	4.550614e-04
-8.996945e+01	4.560308e-04
-8.986945e+01	4.570033e-04
-8.976945e+01	4.579788e-04
-8.966945e+01	4.589576e-04
-8.956945e+01	4.599394e-04
-8.946945e+01	4.609245e-04
-8.936945e+01	4.619127e-04
-8.926945e+01	4.629041e-04
-8.916945e+01	4.638987e-04
-8.906945e+01	4.648965e-04
-8.896945e+01	4.658975e-04
-8.886945e+01	4.669018e-04
-8.876945e+01	4.679093e-04
-8.866945e+01	4.689201e-04
-8.856945e+01	4.699342e-04
-8.846945e+01	4.709516e-04
-8.836945e+01	4.719723e-04
-8.826945e+01	4.729964e-04
-8.816945e+01	4.740238e-04
-8.806945e+01	4.750545e-04
-8.796945e+01	4.760886e-04
-8.786945e+01	4.771261e-04
-8.776945e+01	4.781670e-04
-8.766945e+01	4.792113e-04
-8.756945e+01	4.802591e-04
-8.746945e+01	4.813103e-04
-8.736945e+01	4.823649e-04
-8.726945e+01	4.834231e-04
-8.716945e+01	4.844847e-04
-8.706945e+01	4.855499e-04
-8.696945e+01	4.866185e-04
-8.686945e+01	4.876907e-04
-8.676945e+01	4.887665e-04
-8.666945e+01	4.898458e-04
-8.656945e+01	4.909287e-04
-8.646945e+01	4.920152e-04
-8.636945e+01	4.931054e-04
-8.626945e+01	4.941991e-04
-8.616945e+01	4.952966e-04
-8.606945e+01	4.963976e-04
-8.596945e+01	4.975024e-04
-8.586945e+01	4.986109e-04
-8.576945e+01	4.997231e-04
-8.566945e+01	5.008390e-04
-8.556945e+01	5.019587e-04
-8.546945e+01	5.030821e-04
-8.536945e+01	5.042093e-04
-8.526945e+01	5.053404e-04
-8.516945e+01	5.064752e-04
-8.506945e+01	5.076139e-04
-8.496945e+01	5.087564e-04
-8.486945e+01	5.099028e-04
-8.476945e+01	5.110531e-04
-8.466945e+01	5.122073e-04
-8.456945e+01	5.133654e-04
-8.446945e+01	5.145275e-04
-8.436945e+01	5.156935e-04
-8.426945e+01	5.168635e-04
-8.416945e+01	5.180374e-04
-8.406945e+01	5.192154e-04
-8.396945e+01	5.203975e-04
-8.386945e+01	5.215836e-04
-8.376945e+01	5.227737e-04
-8.366945e+01	5.239680e-04
-8.356945e+01	5.251663e-04
-8.346945e+01	5.263688e-04
-8.336945e+01	5.275754e-04
-8.326945e+01	5.287862e-04
-8.316945e+01	5.300011e-04
-8.306945e+01	5.312203e-04
-8.296945e+01	5.324436e-04
-8.286945e+01	5.336713e-04
-8.276945e+01	5.349031e-04
-8.266945e+01	5.361393e-04
-8.256945e+01	5.373798e-04
-8.246945e+01	5.386246e-04
-8.236945e+01	5.398737e-04
-8.226945e+01	5.411272e-04
-8.216945e+01	5.423850e-04
-8.206945e+01	5.436473e-04
-8.196945e+01	5.449140e-04
-8.186945e+01	5.461851e-04
-8.176945e+01	5.474607e-04
-8.166945e+01	5.487408e-04
-8.156945e+01	5.500253e-04
-8.146945e+01	5.513144e-04
-8.136945e+01	5.526081e-04
-8.126945e+01	5.539063e-04
-8.116945e+01	5.552091e-04
-8.106945e+01	5.565166e-04
-8.096945e+01	5.578286e-04
-8.086945e+01	5.591453e-04
-8.076945e+01	5.604667e-04
-8.066945e+01	5.617928e-04
-8.056945e+01	5.631236e-04
-8.046945e+01	5.644592e-04
-8.036945e+01	5.657995e-04
-8.026945e+01	5.671447e-04
-8.016945e+01	5.684946e-04
-8.006945e+01	5.698494e-04
-7.996945e+01	5.712090e-04
-7.986945e+01	5.725735e-04
-7.976945e+01	5.739430e-04
-7.966945e+01	5.753173e-04
-7.956945e+01	5.766966e-04
-7.946945e+01	5.780809e-04
-7.936945e+01	5.794702e-04
-7.926945e+01	5.808645e-04
-7.916945e+01	5.822639e-04
-7.906945e+01	5.836684e-04
-7.896945e+01	5.850779e-04
-7.886945e+01	5.864926e-04
-7.876945e+01	5.879124e-04
-7.866945e+01	5.893374e-04
-7.856945e+01	5.907676e-04
-7.846945e+01	5.922030e-04
-7.836945e+01	5.936437e-04
-7.826945e+01	5.950896e-04
-7.816945e+01	5.965409e-04
-7.806945e+01	5.979974e-04
-7.796945e+01	5.994594e-04
-7.786945e+01	6.009267e-04
-7.776945e+01	6.023994e-04
-7.766945e+01	6.038776e-04
-7.756945e+01	6.053612e-04
-7.746945e+01	6.068503e-04
-7.736945e+01	6.083449e-04
-7.726945e+01	6.098451e-04
-7.716945e+01	6.113508e-04
-7.706945e+01	6.128621e-04
-7.696945e+01	6.143791e-04
-7.686945e+01	6.159017e-04
-7.676945e+01	6.174300e-04
-7.666945e+01	6.189640e-04
-7.656945e+01	6.205037e-04
-7.646945e+01	6.220492e-04
-7.636945e+01	6.236005e-04
-7.626945e+01	6.251577e-04
-7.616945e+01	6.267207e-04
-7.606945e+01	6.282895e-04
-7.596945e+01	6.298643e-04
-7.586945e+01	6.314450e-04
-7.576945e+01	6.330317e-04
-7.566945e+01	6.346244e-04
-7.556945e+01	6.362232e-04
-7.546945e+01	6.378280e-04
-7.536945e+01	6.394389e-04
-7.526945e+01	6.410559e-04
-7.516945e+01	6.426791e-04
-7.506945e+01	6.443085e-04
-7.496945e+01	6.459441e-04
-7.486945e+01	6.475859e-04
-7.476945e+01	6.492340e-04
-7.466945e+01	6.508885e-04
-7.456945e+01	6.525493e-04
-7.446945e+01	6.542164e-04
-7.436945e+01	6.558900e-04
-7.426945e+01	6.575701e-04
-7.416945e+01	6.592566e-04
-7.406945e+01	6.609496e-04
-7.396945e+01	6.626492e-04
-7.386945e+01	6.643554e-04
-7.376945e+01	6.660682e-04
-7.366945e+01	6.677876e-04
-7.356945e+01	6.695137e-04
-7.346945e+01	6.712466e-04
-7.336945e+01	6.729862e-04
-7.326945e+01	6.747325e-04
-7.316945e+01	6.764857e-04
-7.306945e+01	6.782458e-04
-7.296945e+01	6.800128e-04
-7.286945e+01	6.817867e-04
-7.276945e+01	6.835675e-04
