#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.002142e+00	3.860679e-01
-7.959641e-01	3.505526e-22
-3.166324e-01	9.064323e-04
8.446007e-02	1.959854e-02
4.017122e-01	2.014742e-01
8.658576e-01	2.208463e-01
1.467696e+00	3.870871e-01
2.472533e+00	1.117770e-01
2.591826e+00	1.828607e-03
3.111988e+00	1.420313e-01
3.270793e+00	2.685071e-02
3.661473e+00	8.577010e+00
4.368096e+00	1.573869e-03
4.488830e+00	2.626413e-24
4.711819e+00	3.245136e-02
4.804744e+00	5.705458e-03
4.859518e+00	9.726035e-05
4.952829e+00	2.316657e-25
5.384134e+00	1.242637e-04
5.531586e+00	1.437497e-23
5.725496e+00	6.616092e-26
5.770251e+00	4.533486e-22
6.170453e+00	2.371754e-02
7.151258e+00	1.475084e-25
7.623452e+00	9.104014e-23
7.759285e+00	2.416653e+00
8.409565e+00	4.360607e-23
9.767681e+00	3.560390e-24
1.062818e+01	1.197710e-01
1.106849e+01	2.483287e-02
1.117788e+01	5.459471e-23
1.157432e+01	8.204330e-02
1.168261e+01	1.164538e-22
1.183933e+01	8.542127e-01
1.195627e+01	2.981767e+01
1.204223e+01	5.969675e+00
1.221503e+01	8.446722e-03
1.235521e+01	6.599288e-22
1.239268e+01	4.263365e-23
1.251273e+01	2.273706e-06
1.257743e+01	1.997458e-20
1.258334e+01	1.885749e-02
1.268592e+01	1.624433e-02
1.296650e+01	9.443316e-03
1.327555e+01	1.720100e-04
1.353676e+01	3.071756e-05
1.361838e+01	3.787585e-03
1.364915e+01	2.131186e-22
1.372114e+01	2.686847e-03
1.381907e+01	2.888129e-04
1.389746e+01	2.219068e-23
1.395251e+01	5.950090e-04
1.397635e+01	1.942360e-03
1.421462e+01	1.650679e-04
1.426287e+01	2.260638e-24
1.440131e+01	1.203971e-04
1.449980e+01	7.643999e-25
1.481283e+01	1.278212e-02
1.485084e+01	3.287864e-24
1.597956e+01	6.578005e-25
1.791479e+01	1.552803e-21
1.821095e+01	1.770986e-02
1.835139e+01	9.678789e-05
1.835400e+01	2.903150e-03
1.848334e+01	9.631499e-27
1.881980e+01	2.563002e-03
1.909165e+01	2.017794e-26
1.932070e+01	1.012317e-05
1.939224e+01	1.106372e-03
1.958087e+01	3.196950e-04
1.968367e+01	6.904651e-03
1.968969e+01	3.655200e-04
1.976330e+01	1.841276e-01
1.982761e+01	1.510881e-03
1.998445e+01	1.454008e-01
1.999775e+01	4.148423e-02
2.007453e+01	2.032696e-04
2.011591e+01	1.459088e-02
2.024345e+01	3.947353e-05
2.028271e+01	4.602042e-04
2.053336e+01	1.099820e-04
2.083275e+01	4.536526e-06
2.088072e+01	2.502942e-25
2.098104e+01	2.840149e-06
2.099323e+01	2.193433e-08
2.102549e+01	2.333071e-06
2.120357e+01	4.420715e-30
2.139246e+01	9.398737e-05
2.167310e+01	1.877108e-05
2.180354e+01	4.062515e-02
2.181677e+01	2.294855e-24
2.189410e+01	4.569112e-03
2.197914e+01	1.266305e-03
2.201914e+01	1.667594e-23
2.223569e+01	1.544383e-03
2.231431e+01	2.117232e-03
2.238463e+01	7.461701e-03
2.250962e+01	3.082566e-04
2.266243e+01	8.903115e-05
2.277591e+01	1.033725e-05
2.279144e+01	9.401350e-06
2.281059e+01	3.018753e-04
2.288784e+01	8.251412e-05
2.297194e+01	2.932422e-05
2.305218e+01	7.299665e-23
2.313371e+01	7.398452e-23
2.341436e+01	4.692539e-29
2.382965e+01	1.090683e-22
2.387885e+01	5.659754e-24
2.433870e+01	1.153769e-04
2.460098e+01	3.433234e-07
2.474082e+01	3.847536e-04
2.484661e+01	3.098697e-07
2.517027e+01	1.286202e-23
2.519257e+01	1.307307e-23
2.533747e+01	9.898740e-04
2.535074e+01	2.375309e-23
2.538129e+01	9.427292e-24
2.543421e+01	3.161055e-04
2.565960e+01	1.138470e-23
2.573625e+01	3.864239e-04
2.584675e+01	3.157889e-04
2.621298e+01	1.965680e-04
2.624424e+01	3.802444e-24
2.635339e+01	4.812211e-06
2.646835e+01	3.543379e-03
2.653924e+01	2.701453e-04
2.658975e+01	1.505052e-05
2.671530e+01	9.781302e-05
2.684294e+01	8.489451e-25
2.686839e+01	9.807459e-05
2.698854e+01	1.270380e-04
2.700556e+01	2.475852e-24
2.701365e+01	2.070660e-03
2.708256e+01	2.036444e-22
2.719349e+01	3.011067e-05
2.730012e+01	8.390411e-06
2.738925e+01	2.226059e-04
2.739732e+01	5.021041e-06
2.747563e+01	3.244936e-06
2.750064e+01	1.251178e-23
2.751794e+01	3.069769e-04
2.761450e+01	6.548282e-03
2.767009e+01	8.083923e-05
2.770529e+01	5.128689e-05
2.779392e+01	2.129473e-04
2.792259e+01	3.547468e-05
2.805559e+01	1.742653e-04
2.807636e+01	2.834314e-08
2.818245e+01	5.274320e-06
2.830559e+01	3.241871e-05
2.845479e+01	2.333210e-04
2.850966e+01	4.926835e-05
2.855803e+01	2.029378e-04
2.856975e+01	1.279722e-25
2.867999e+01	2.539495e-25
2.869057e+01	2.487456e-03
2.876556e+01	2.172665e-24
2.891139e+01	2.621018e-03
2.892405e+01	9.476577e-04
2.907779e+01	4.196439e-02
2.919733e+01	2.981376e-04
2.923068e+01	4.358021e-03
2.947111e+01	3.036470e-25
2.962964e+01	4.807096e-03
2.966100e+01	7.896839e-05
2.971092e+01	8.696095e-05
2.985323e+01	5.330868e-03
2.986843e+01	1.621920e-03
3.001481e+01	4.431750e-04
3.006926e+01	7.558177e-23
3.033214e+01	7.680667e-05
3.041416e+01	1.047847e-03
3.058903e+01	5.736720e-02
3.069548e+01	3.019432e-02
3.081021e+01	8.647508e-21
3.081764e+01	1.182838e-01
3.084301e+01	1.094416e-02
3.088774e+01	5.546304e-03
3.095979e+01	7.035902e-04
3.096581e+01	3.135785e-22
3.101776e+01	6.550882e-03
3.105590e+01	8.027233e-04
3.108591e+01	1.456773e-02
3.110164e+01	4.056146e-03
3.128525e+01	2.719422e-04
3.134548e+01	1.379034e-03
3.134880e+01	2.338305e-04
3.145177e+01	2.013532e-05
3.146675e+01	1.800745e-05
3.165401e+01	8.590760e-05
3.172155e+01	5.078244e-05
3.176029e+01	2.491911e-05
3.182810e+01	6.737808e-04
3.190574e+01	1.506738e-06
3.191851e+01	9.627688e-06
3.204035e+01	1.672142e-04
3.206902e+01	6.363723e-24
3.211134e+01	1.765008e-05
3.213220e+01	2.687577e-04
3.221944e+01	7.370389e-23
3.222250e+01	3.837806e-05
3.230294e+01	3.010482e-04
3.235919e+01	7.959341e-08
3.239728e+01	2.441468e-02
3.245538e+01	8.739909e-05
3.248163e+01	3.252789e-04
3.248967e+01	3.919728e-05
3.254791e+01	3.401199e-05
3.259778e+01	2.465918e-04
3.264541e+01	1.311798e-06
3.268114e+01	3.798391e-05
3.275541e+01	8.419770e-05
3.278506e+01	1.473669e-03
3.288634e+01	3.191827e-02
3.294305e+01	8.315287e-05
3.301383e+01	1.004099e-04
3.304692e+01	1.122601e-03
3.317443e+01	2.955419e-03
3.318732e+01	1.751022e-04
3.322680e+01	6.832696e-04
3.344133e+01	4.947620e-06
3.349568e+01	5.915401e-05
3.358514e+01	2.054488e-04
3.372825e+01	1.377353e-07
3.385277e+01	1.399149e-02
3.391182e+01	2.568096e-06
3.398882e+01	2.924832e-05
3.408827e+01	3.087329e-04
3.418980e+01	1.956250e-04
3.429767e+01	4.215837e-05
3.439282e+01	5.225028e-03
3.466568e+01	3.112700e-05
3.476075e+01	1.713999e-05
3.480461e+01	2.280223e-04
3.499568e+01	1.701698e-03
3.501402e+01	3.240591e-05
3.518401e+01	2.001133e-03
3.529412e+01	1.195010e-04
3.564858e+01	5.575786e-05
3.568176e+01	4.153577e-03
