#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.965566e-03
#at energy: 6.993055e+01
-9.006945e+01	4.003043e-04
-8.996945e+01	4.011050e-04
-8.986945e+01	4.019082e-04
-8.976945e+01	4.027138e-04
-8.966945e+01	4.035218e-04
-8.956945e+01	4.043323e-04
-8.946945e+01	4.051452e-04
-8.936945e+01	4.059605e-04
-8.926945e+01	4.067784e-04
-8.916945e+01	4.075987e-04
-8.906945e+01	4.084215e-04
-8.896945e+01	4.092468e-04
-8.886945e+01	4.100746e-04
-8.876945e+01	4.109049e-04
-8.866945e+01	4.117378e-04
-8.856945e+01	4.125732e-04
-8.846945e+01	4.134112e-04
-8.836945e+01	4.142517e-04
-8.826945e+01	4.150948e-04
-8.816945e+01	4.159404e-04
-8.806945e+01	4.167887e-04
-8.796945e+01	4.176396e-04
-8.786945e+01	4.184931e-04
-8.776945e+01	4.193492e-04
-8.766945e+01	4.202079e-04
-8.756945e+01	4.210693e-04
-8.746945e+01	4.219333e-04
-8.736945e+01	4.228000e-04
-8.726945e+01	4.236694e-04
-8.716945e+01	4.245415e-04
-8.706945e+01	4.254163e-04
-8.696945e+01	4.262938e-04
-8.686945e+01	4.271740e-04
-8.676945e+01	4.280570e-04
-8.666945e+01	4.289427e-04
-8.656945e+01	4.298311e-04
-8.646945e+01	4.307224e-04
-8.636945e+01	4.316164e-04
-8.626945e+01	4.325132e-04
-8.616945e+01	4.334128e-04
-8.606945e+01	4.343152e-04
-8.596945e+01	4.352205e-04
-8.586945e+01	4.361286e-04
-8.576945e+01	4.370395e-04
-8.566945e+01	4.379533e-04
-8.556945e+01	4.388700e-04
-8.546945e+01	4.397896e-04
-8.536945e+01	4.407121e-04
-8.526945e+01	4.416374e-04
-8.516945e+01	4.425658e-04
-8.506945e+01	4.434970e-04
-8.496945e+01	4.444312e-04
-8.486945e+01	4.453684e-04
-8.476945e+01	4.463085e-04
-8.466945e+01	4.472516e-04
-8.456945e+01	4.481977e-04
-8.446945e+01	4.491469e-04
-8.436945e+01	4.500990e-04
-8.426945e+01	4.510542e-04
-8.416945e+01	4.520125e-04
-8.406945e+01	4.529738e-04
-8.396945e+01	4.539382e-04
-8.386945e+01	4.549056e-04
-8.376945e+01	4.558762e-04
-8.366945e+01	4.568499e-04
-8.356945e+01	4.578267e-04
-8.346945e+01	4.588067e-04
-8.336945e+01	4.597899e-04
-8.326945e+01	4.607762e-04
-8.316945e+01	4.617656e-04
-8.306945e+01	4.627583e-04
-8.296945e+01	4.637542e-04
-8.286945e+01	4.647534e-04
-8.276945e+01	4.657557e-04
-8.266945e+01	4.667613e-04
-8.256945e+01	4.677702e-04
-8.246945e+01	4.687824e-04
-8.236945e+01	4.697979e-04
-8.226945e+01	4.708166e-04
-8.216945e+01	4.718388e-04
-8.206945e+01	4.728642e-04
-8.196945e+01	4.738930e-04
-8.186945e+01	4.749252e-04
-8.176945e+01	4.759607e-04
-8.166945e+01	4.769997e-04
-8.156945e+01	4.780421e-04
-8.146945e+01	4.790878e-04
-8.136945e+01	4.801371e-04
-8.126945e+01	4.811898e-04
-8.116945e+01	4.822460e-04
-8.106945e+01	4.833056e-04
-8.096945e+01	4.843688e-04
-8.086945e+01	4.854355e-04
-8.076945e+01	4.865057e-04
-8.066945e+01	4.875795e-04
-8.056945e+01	4.886569e-04
-8.046945e+01	4.897378e-04
-8.036945e+01	4.908223e-04
-8.026945e+01	4.919105e-04
-8.016945e+01	4.930023e-04
-8.006945e+01	4.940977e-04
-7.996945e+01	4.951968e-04
-7.986945e+01	4.962996e-04
-7.976945e+01	4.974061e-04
-7.966945e+01	4.985162e-04
-7.956945e+01	4.996302e-04
-7.946945e+01	5.007478e-04
-7.936945e+01	5.018693e-04
-7.926945e+01	5.029945e-04
-7.916945e+01	5.041235e-04
-7.906945e+01	5.052563e-04
-7.896945e+01	5.063930e-04
-7.886945e+01	5.075335e-04
-7.876945e+01	5.086779e-04
-7.866945e+01	5.098261e-04
-7.856945e+01	5.109783e-04
-7.846945e+01	5.121344e-04
-7.836945e+01	5.132944e-04
-7.826945e+01	5.144584e-04
-7.816945e+01	5.156264e-04
-7.806945e+01	5.167983e-04
-7.796945e+01	5.179743e-04
-7.786945e+01	5.191543e-04
-7.776945e+01	5.203383e-04
-7.766945e+01	5.215264e-04
-7.756945e+01	5.227186e-04
-7.746945e+01	5.239149e-04
-7.736945e+01	5.251153e-04
-7.726945e+01	5.263199e-04
-7.716945e+01	5.275286e-04
-7.706945e+01	5.287415e-04
-7.696945e+01	5.299586e-04
-7.686945e+01	5.311800e-04
-7.676945e+01	5.324055e-04
-7.666945e+01	5.336353e-04
-7.656945e+01	5.348694e-04
-7.646945e+01	5.361078e-04
-7.636945e+01	5.373505e-04
-7.626945e+01	5.385976e-04
-7.616945e+01	5.398490e-04
-7.606945e+01	5.411048e-04
-7.596945e+01	5.423650e-04
-7.586945e+01	5.436296e-04
-7.576945e+01	5.448987e-04
-7.566945e+01	5.461722e-04
-7.556945e+01	5.474502e-04
-7.546945e+01	5.487327e-04
-7.536945e+01	5.500197e-04
-7.526945e+01	5.513113e-04
-7.516945e+01	5.526074e-04
-7.506945e+01	5.539081e-04
-7.496945e+01	5.552135e-04
-7.486945e+01	5.565235e-04
-7.476945e+01	5.578381e-04
-7.466945e+01	5.591574e-04
-7.456945e+01	5.604814e-04
-7.446945e+01	5.618101e-04
-7.436945e+01	5.631436e-04
-7.426945e+01	5.644818e-04
-7.416945e+01	5.658249e-04
-7.406945e+01	5.671727e-04
-7.396945e+01	5.685254e-04
-7.386945e+01	5.698830e-04
-7.376945e+01	5.712454e-04
-7.366945e+01	5.726127e-04
-7.356945e+01	5.739850e-04
-7.346945e+01	5.753622e-04
-7.336945e+01	5.767444e-04
-7.326945e+01	5.781316e-04
-7.316945e+01	5.795238e-04
-7.306945e+01	5.809211e-04
-7.296945e+01	5.823234e-04
-7.286945e+01	5.837309e-04
-7.276945e+01	5.851434e-04
-7.266945e+01	5.865612e-04
-7.256945e+01	5.879841e-04
-7.246945e+01	5.894122e-04
-7.236945e+01	5.908455e-04
-7.226945e+01	5.922840e-04
-7.216945e+01	5.937279e-04
-7.206945e+01	5.951771e-04
-7.196945e+01	5.966315e-04
-7.186945e+01	5.980914e-04
-7.176945e+01	5.995566e-04
-7.166945e+01	6.010272e-04
-7.156945e+01	6.025033e-04
-7.146945e+01	6.039848e-04
-7.136945e+01	6.054718e-04
-7.126945e+01	6.069643e-04
-7.116945e+01	6.084624e-04
-7.106945e+01	6.099661e-04
-7.096945e+01	6.114753e-04
-7.086945e+01	6.129902e-04
-7.076945e+01	6.145107e-04
-7.066945e+01	6.160369e-04
-7.056945e+01	6.175688e-04
-7.046945e+01	6.191065e-04
-7.036945e+01	6.206499e-04
-7.026945e+01	6.221991e-04
-7.016945e+01	6.237542e-04
-7.006945e+01	6.253151e-04
-6.996945e+01	6.268819e-04
-6.986945e+01	6.284546e-04
-6.976945e+01	6.300333e-04
-6.966945e+01	6.316179e-04
-6.956945e+01	6.332085e-04
-6.946945e+01	6.348052e-04
-6.936945e+01	6.364080e-04
-6.926945e+01	6.380168e-04
-6.916945e+01	6.396318e-04
-6.906945e+01	6.412529e-04
-6.896945e+01	6.428802e-04
-6.886945e+01	6.445138e-04
-6.876945e+01	6.461536e-04
-6.866945e+01	6.477997e-04
-6.856945e+01	6.494521e-04
-6.846945e+01	6.511108e-04
-6.836945e+01	6.527760e-04
-6.826945e+01	6.544475e-04
-6.816945e+01	6.561256e-04
-6.806945e+01	6.578101e-04
-6.796945e+01	6.595011e-04
-6.786945e+01	6.611987e-04
-6.776945e+01	6.629028e-04
-6.766945e+01	6.646136e-04
-6.756945e+01	6.663310e-04
-6.746945e+01	6.680551e-04
-6.736945e+01	6.697860e-04
-6.726945e+01	6.715236e-04
-6.716945e+01	6.732680e-04
-6.706945e+01	6.750192e-04
-6.696945e+01	6.767773e-04
-6.686945e+01	6.785423e-04
-6.676945e+01	6.803143e-04
-6.666945e+01	6.820932e-04
-6.656945e+01	6.838791e-04
-6.646945e+01	6.856721e-04
-6.636945e+01	6.874721e-04
-6.626945e+01	6.892793e-04
-6.616945e+01	6.910937e-04
-6.606945e+01	6.929152e-04
-6.596945e+01	6.947440e-04
-6.586945e+01	6.965800e-04
-6.576945e+01	6.984234e-04
-6.566945e+01	7.002741e-04
-6.556945e+01	7.021323e-04
-6.546945e+01	7.039978e-04
-6.536945e+01	7.058709e-04
-6.526945e+01	7.077514e-04
-6.516945e+01	7.096395e-04
-6.506945e+01	7.115352e-04
-6.496945e+01	7.134385e-04
-6.486945e+01	7.153495e-04
-6.476945e+01	7.172682e-04
-6.466945e+01	7.191947e-04
-6.456945e+01	7.211290e-04
-6.446945e+01	7.230711e-04
-6.436945e+01	7.250211e-04
-6.426945e+01	7.269791e-04
-6.416945e+01	7.289450e-04
-6.406945e+01	7.309189e-04
-6.396945e+01	7.329009e-04
-6.386945e+01	7.348910e-04
-6.376945e+01	7.368892e-04
-6.366945e+01	7.388957e-04
-6.356945e+01	7.409103e-04
-6.346945e+01	7.429333e-04
-6.336945e+01	7.449646e-04
-6.326945e+01	7.470042e-04
-6.316945e+01	7.490523e-04
-6.306945e+01	7.511089e-04
-6.296945e+01	7.531739e-04
-6.286945e+01	7.552476e-04
-6.276945e+01	7.573298e-04
-6.266945e+01	7.594207e-04
-6.256945e+01	7.615203e-04
-6.246945e+01	7.636287e-04
-6.236945e+01	7.657458e-04
-6.226945e+01	7.678718e-04
-6.216945e+01	7.700068e-04
-6.206945e+01	7.721506e-04
-6.196945e+01	7.743035e-04
-6.186945e+01	7.764654e-04
-6.176945e+01	7.786365e-04
-6.166945e+01	7.808166e-04
-6.156945e+01	7.830060e-04
-6.146945e+01	7.852047e-04
-6.136945e+01	7.874127e-04
-6.126945e+01	7.896300e-04
-6.116945e+01	7.918567e-04
-6.106945e+01	7.940930e-04
-6.096945e+01	7.963387e-04
-6.086945e+01	7.985941e-04
-6.076945e+01	8.008590e-04
-6.066945e+01	8.031337e-04
-6.056945e+01	8.054181e-04
-6.046945e+01	8.077123e-04
-6.036945e+01	8.100164e-04
-6.026945e+01	8.123303e-04
-6.016945e+01	8.146543e-04
-6.006945e+01	8.169883e-04
-5.996945e+01	8.193323e-04
-5.986945e+01	8.216866e-04
-5.976945e+01	8.240510e-04
-5.966945e+01	8.264257e-04
-5.956945e+01	8.288107e-04
-5.946945e+01	8.312061e-04
-5.936945e+01	8.336120e-04
-5.926945e+01	8.360283e-04
-5.916945e+01	8.384552e-04
-5.906945e+01	8.408928e-04
-5.896945e+01	8.433410e-04
-5.886945e+01	8.458000e-04
-5.876945e+01	8.482699e-04
-5.866945e+01	8.507506e-04
-5.856945e+01	8.532422e-04
-5.846945e+01	8.557449e-04
-5.836945e+01	8.582586e-04
-5.826945e+01	8.607835e-04
-5.816945e+01	8.633196e-04
-5.806945e+01	8.658670e-04
-5.796945e+01	8.684257e-04
-5.786945e+01	8.709958e-04
-5.776945e+01	8.735774e-04
-5.766945e+01	8.761706e-04
-5.756945e+01	8.787754e-04
-5.746945e+01	8.813918e-04
-5.736945e+01	8.840200e-04
-5.726945e+01	8.866601e-04
-5.716945e+01	8.893120e-04
-5.706945e+01	8.919760e-04
-5.696945e+01	8.946519e-04
-5.686945e+01	8.973400e-04
-5.676945e+01	9.000403e-04
-5.666945e+01	9.027528e-04
-5.656945e+01	9.054777e-04
-5.646945e+01	9.082150e-04
-5.636945e+01	9.109648e-04
-5.626945e+01	9.137272e-04
-5.616945e+01	9.165022e-04
-5.606945e+01	9.192899e-04
-5.596945e+01	9.220904e-04
-5.586945e+01	9.249038e-04
-5.576945e+01	9.277302e-04
-5.566945e+01	9.305696e-04
-5.556945e+01	9.334221e-04
-5.546945e+01	9.362878e-04
-5.536945e+01	9.391669e-04
-5.526945e+01	9.420592e-04
-5.516945e+01	9.449651e-04
-5.506945e+01	9.478844e-04
-5.496945e+01	9.508174e-04
-5.486945e+01	9.537641e-04
-5.476945e+01	9.567246e-04
-5.466945e+01	9.596989e-04
-5.456945e+01	9.626872e-04
-5.446945e+01	9.656896e-04
-5.436945e+01	9.687061e-04
-5.426945e+01	9.717368e-04
-5.416945e+01	9.747819e-04
-5.406945e+01	9.778414e-04
-5.396945e+01	9.809153e-04
-5.386945e+01	9.840039e-04
-5.376945e+01	9.871071e-04
-5.366945e+01	9.902252e-04
-5.356945e+01	9.933581e-04
-5.346945e+01	9.965060e-04
-5.336945e+01	9.996689e-04
-5.326945e+01	1.002847e-03
-5.316945e+01	1.006040e-03
-5.306945e+01	1.009249e-03
-5.296945e+01	1.012473e-03
-5.286945e+01	1.015713e-03
-5.276945e+01	1.018968e-03
-5.266945e+01	1.022240e-03
-5.256945e+01	1.025527e-03
-5.246945e+01	1.028830e-03
-5.236945e+01	1.032149e-03
-5.226945e+01	1.035484e-03
-5.216945e+01	1.038836e-03
-5.206945e+01	1.042203e-03
-5.196945e+01	1.045588e-03
-5.186945e+01	1.048989e-03
-5.176945e+01	1.052407e-03
-5.166945e+01	1.055841e-03
-5.156945e+01	1.059293e-03
-5.146945e+01	1.062761e-03
-5.136945e+01	1.066247e-03
-5.126945e+01	1.069750e-03
-5.116945e+01	1.073270e-03
-5.106945e+01	1.076808e-03
-5.096945e+01	1.080364e-03
-5.086945e+01	1.083937e-03
-5.076945e+01	1.087528e-03
-5.066945e+01	1.091137e-03
-5.056945e+01	1.094764e-03
-5.046945e+01	1.098410e-03
-5.036945e+01	1.102074e-03
-5.026945e+01	1.105756e-03
-5.016945e+01	1.109457e-03
-5.006945e+01	1.113176e-03
-4.996945e+01	1.116915e-03
-4.986945e+01	1.120672e-03
-4.976945e+01	1.124448e-03
-4.966945e+01	1.128244e-03
-4.956945e+01	1.132059e-03
-4.946945e+01	1.135894e-03
-4.936945e+01	1.139748e-03
-4.926945e+01	1.143622e-03
-4.916945e+01	1.147516e-03
-4.906945e+01	1.151430e-03
-4.896945e+01	1.155364e-03
-4.886945e+01	1.159319e-03
-4.876945e+01	1.163293e-03
-4.866945e+01	1.167289e-03
-4.856945e+01	1.171305e-03
-4.846945e+01	1.175342e-03
-4.836945e+01	1.179401e-03
-4.826945e+01	1.183480e-03
-4.816945e+01	1.187581e-03
-4.806945e+01	1.191703e-03
-4.796945e+01	1.195847e-03
-4.786945e+01	1.200013e-03
-4.776945e+01	1.204200e-03
-4.766945e+01	1.208410e-03
-4.756945e+01	1.212642e-03
-4.746945e+01	1.216896e-03
-4.736945e+01	1.221173e-03
-4.726945e+01	1.225473e-03
-4.716945e+01	1.229796e-03
-4.706945e+01	1.234141e-03
-4.696945e+01	1.238510e-03
-4.686945e+01	1.242902e-03
-4.676945e+01	1.247318e-03
-4.666945e+01	1.251758e-03
-4.656945e+01	1.256221e-03
-4.646945e+01	1.260709e-03
-4.636945e+01	1.265221e-03
-4.626945e+01	1.269757e-03
-4.616945e+01	1.274318e-03
-4.606945e+01	1.278904e-03
-4.596945e+01	1.283514e-03
-4.586945e+01	1.288150e-03
-4.576945e+01	1.292811e-03
-4.566945e+01	1.297498e-03
-4.556945e+01	1.302210e-03
-4.546945e+01	1.306948e-03
-4.536945e+01	1.311713e-03
-4.526945e+01	1.316503e-03
-4.516945e+01	1.321320e-03
