#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.605993e+00	1.221232e-22
-1.017929e+00	5.338652e-01
-2.894184e-01	5.174398e-03
-6.384655e-04	8.778746e-02
3.603230e-01	2.378337e-01
7.129291e-01	3.749712e-01
1.309159e+00	6.254619e-01
2.139801e+00	7.018177e-01
2.550633e+00	8.440497e-04
3.027921e+00	6.753585e-01
3.228987e+00	8.649311e+00
3.249444e+00	1.274806e+00
4.293912e+00	4.952202e-04
4.477466e+00	5.871883e-24
4.673266e+00	2.116914e-02
4.746005e+00	2.343101e-03
4.832438e+00	6.687261e-05
4.941656e+00	1.290693e-23
5.254586e+00	1.531237e-21
5.310232e+00	9.077232e-03
5.432979e+00	2.797110e-22
5.493636e+00	1.463117e-01
5.705187e+00	3.929846e-24
7.117740e+00	2.947714e-25
7.600081e+00	4.231304e-22
7.647103e+00	3.442048e+00
8.369741e+00	1.170608e-22
9.737504e+00	7.886540e-22
1.003645e+01	2.364726e+00
1.063305e+01	2.046768e+00
1.090693e+01	2.514661e+01
1.115140e+01	8.633053e-20
1.120466e+01	2.894142e+00
1.161486e+01	8.905713e-24
1.169472e+01	7.373420e-03
1.177897e+01	5.586489e-01
1.207993e+01	5.072944e-02
1.216894e+01	1.129989e-22
1.232321e+01	3.982482e-23
1.246534e+01	4.622620e-05
1.255192e+01	1.071682e-23
1.255986e+01	2.362241e-04
1.260853e+01	1.190464e-03
1.279275e+01	7.244431e-04
1.321424e+01	3.778127e-04
1.338344e+01	4.933237e-03
1.347312e+01	5.275280e-24
1.350880e+01	1.330217e-07
1.368227e+01	1.007494e-02
1.376768e+01	2.149657e-09
1.388686e+01	7.694186e-20
1.388903e+01	2.209174e-02
1.393358e+01	1.306202e-02
1.412349e+01	1.337393e-04
1.422998e+01	3.572802e-25
1.437355e+01	4.896695e-07
1.441587e+01	2.011845e-24
1.464281e+01	9.207281e-03
1.479989e+01	1.681341e-24
1.573009e+01	1.050705e-24
1.701153e+01	4.766822e-21
1.819100e+01	1.875042e-03
1.821904e+01	4.414542e-04
1.833413e+01	1.138364e-03
1.846499e+01	1.926307e-25
1.871904e+01	7.350906e-06
1.904455e+01	3.130788e-24
1.929627e+01	3.094850e-05
1.937317e+01	4.825296e-05
1.944986e+01	3.544901e-04
1.956621e+01	5.917591e-03
1.965232e+01	8.793724e-05
1.967512e+01	7.558981e-03
1.974487e+01	1.267457e-01
1.989317e+01	9.989386e-03
1.993794e+01	4.443125e-02
2.004139e+01	4.099537e-04
2.009975e+01	2.886920e-21
2.010615e+01	6.415604e-03
2.022692e+01	9.896191e-05
2.026787e+01	2.327498e-06
2.045193e+01	2.843216e-05
2.071213e+01	2.183423e-05
2.095197e+01	1.881248e-08
2.098382e+01	4.444451e-07
2.100811e+01	1.381559e-06
2.116986e+01	1.227303e-26
2.131411e+01	9.158472e-05
2.163155e+01	4.445861e-05
2.173009e+01	8.650058e-23
2.177006e+01	1.183117e-02
2.186000e+01	3.180448e-23
2.187516e+01	3.479245e-03
2.189284e+01	6.210857e-06
2.204788e+01	8.291611e-04
2.218515e+01	1.741641e-04
2.229662e+01	7.433774e-05
2.236609e+01	5.547406e-04
2.250725e+01	6.910002e-06
2.250829e+01	3.422215e-22
2.271226e+01	3.561025e-05
2.274595e+01	5.003772e-06
2.277468e+01	3.765566e-06
2.286570e+01	7.489250e-06
2.296373e+01	3.261568e-05
2.297897e+01	1.601878e-23
2.317696e+01	3.907838e-22
2.340735e+01	4.878926e-23
2.386498e+01	2.399369e-24
2.420377e+01	2.038564e-04
2.437443e+01	8.314548e-05
2.472541e+01	6.165456e-04
2.473344e+01	5.732409e-22
2.478941e+01	1.824347e-07
2.504322e+01	4.989715e-23
2.515450e+01	3.468284e-05
2.520962e+01	2.707126e-24
2.526890e+01	1.788243e-05
2.535369e+01	3.573405e-25
2.556727e+01	1.665676e-04
2.562208e+01	2.597443e-23
2.581684e+01	4.829665e-05
2.608365e+01	1.732114e-04
2.609312e+01	3.644047e-22
2.622508e+01	4.278762e-05
2.627747e+01	2.526820e-22
2.643007e+01	1.173229e-04
2.645454e+01	7.533998e-04
2.657489e+01	4.466571e-07
2.663489e+01	1.324601e-04
2.669416e+01	6.882581e-05
2.683622e+01	1.528113e-27
2.688114e+01	1.709222e-04
2.698256e+01	2.240007e-03
2.698675e+01	1.373852e-24
2.703015e+01	3.010700e-04
2.721005e+01	1.576263e-05
2.726286e+01	4.735290e-04
2.728693e+01	2.500602e-04
2.736845e+01	2.449163e-23
2.738304e+01	4.428421e-04
2.746115e+01	7.354095e-06
2.760121e+01	2.669193e-04
2.761669e+01	4.776604e-03
2.762450e+01	8.114973e-04
2.777059e+01	5.284923e-04
2.790581e+01	2.929996e-06
2.801431e+01	4.967485e-04
2.805702e+01	3.443028e-05
2.814683e+01	1.219705e-06
2.831294e+01	5.424978e-06
2.840975e+01	5.961449e-04
2.844648e+01	7.174293e-06
2.851722e+01	1.825548e-04
2.856296e+01	1.932966e-25
2.866832e+01	4.069985e-03
2.867666e+01	5.167939e-24
2.874254e+01	4.667643e-24
2.878882e+01	5.669275e-05
2.884346e+01	4.365897e-03
2.898220e+01	3.412313e-03
2.903056e+01	2.903470e-02
2.908893e+01	3.748157e-03
2.928295e+01	4.961321e-04
2.942924e+01	3.411460e-26
2.948754e+01	1.206225e-03
2.951062e+01	3.465893e-03
2.959313e+01	5.408732e-05
2.967551e+01	2.067003e-04
2.988296e+01	8.567027e-23
2.989254e+01	5.425859e-05
3.021491e+01	2.870620e-04
3.032374e+01	4.987106e-04
3.040261e+01	4.409291e-02
3.053346e+01	5.023325e-02
3.061215e+01	7.739757e-22
3.063386e+01	1.659800e-02
3.071154e+01	5.652689e-03
3.073015e+01	2.034533e-02
3.092342e+01	3.227831e-04
3.094047e+01	7.816162e-23
3.096650e+01	1.447765e-03
3.100888e+01	1.047933e-03
3.103212e+01	9.446225e-03
3.106837e+01	9.189567e-04
3.111062e+01	8.849180e-04
3.121478e+01	8.336742e-05
3.126070e+01	4.083152e-04
3.141833e+01	8.844978e-07
3.143157e+01	4.765392e-06
3.145219e+01	3.497088e-05
3.161031e+01	2.011343e-06
3.170472e+01	6.469918e-06
3.174000e+01	8.345684e-08
3.181259e+01	5.538810e-06
3.188211e+01	2.187335e-11
3.194083e+01	2.184505e-22
3.194711e+01	6.308299e-05
3.195618e+01	9.728962e-23
3.205510e+01	2.110057e-05
3.208839e+01	3.753556e-04
3.216059e+01	1.580152e-04
3.226929e+01	2.631191e-05
3.229295e+01	2.027146e-05
3.233859e+01	8.013132e-05
3.238594e+01	2.284360e-02
3.239202e+01	1.332851e-04
3.242525e+01	2.052648e-04
3.251091e+01	1.328536e-05
3.255568e+01	1.109044e-03
3.261722e+01	2.359901e-06
3.264618e+01	5.177073e-04
3.272620e+01	6.651529e-03
3.275456e+01	3.490195e-04
3.277782e+01	1.429332e-02
3.288359e+01	5.688956e-04
3.297455e+01	8.619373e-04
3.301623e+01	7.379738e-04
3.313536e+01	4.370571e-03
3.315562e+01	1.049563e-05
3.318401e+01	1.258230e-04
3.340123e+01	1.946200e-06
3.342196e+01	5.427436e-06
3.357027e+01	6.148636e-05
3.371043e+01	1.456872e-05
3.382778e+01	1.043022e-02
3.386148e+01	1.444406e-06
3.395792e+01	2.635302e-05
3.404296e+01	5.492670e-05
3.412390e+01	1.109312e-05
3.424078e+01	7.605646e-05
3.432583e+01	1.238055e-03
3.457556e+01	2.017491e-04
3.470183e+01	7.658236e-05
3.473344e+01	4.161684e-04
3.489162e+01	1.338886e-03
3.496968e+01	6.554651e-05
3.506462e+01	1.576413e-03
3.525047e+01	5.949396e-04
3.554096e+01	5.296455e-03
3.563291e+01	7.982464e-06
3.568984e+01	1.529091e-04
3.572264e+01	8.921753e-03
3.606779e+01	1.763023e-25
3.627966e+01	1.465412e-05
3.648904e+01	9.068654e-06
3.656468e+01	3.268272e-26
3.661349e+01	4.565844e-06
3.686850e+01	2.231087e-05
3.701724e+01	1.573403e-03
3.718871e+01	1.332784e-06
3.742993e+01	2.455092e-03
3.746584e+01	5.206228e-23
3.752343e+01	2.753108e-04
3.776767e+01	1.478105e-02
3.779652e+01	2.904080e-25
3.789239e+01	3.348180e-05
3.791545e+01	3.098958e-06
3.793277e+01	1.648102e-05
3.800387e+01	3.871998e-24
3.805861e+01	7.201416e-03
3.822175e+01	1.530072e-04
3.827273e+01	2.259548e-03
3.841296e+01	3.003916e-24
3.846974e+01	3.782268e-05
3.855037e+01	1.061285e-04
3.863938e+01	2.068881e-06
3.871431e+01	2.704971e-07
3.890554e+01	6.130422e-25
3.906621e+01	5.101725e-04
3.923444e+01	1.206087e-04
3.931306e+01	7.098883e-07
3.940145e+01	1.134159e-05
3.958491e+01	5.062525e-05
3.973589e+01	1.564639e-06
3.987103e+01	3.356384e-06
3.992450e+01	7.681000e-06
4.001804e+01	1.963751e-05
4.012083e+01	1.194134e-06
4.013914e+01	1.508207e-05
4.025775e+01	1.097011e-06
4.033448e+01	1.515226e-06
4.045158e+01	5.848415e-06
4.046235e+01	1.015250e-07
4.048379e+01	7.657699e-06
4.062288e+01	1.985687e-05
4.066395e+01	3.848789e-25
4.072502e+01	3.829644e-03
4.074987e+01	4.250499e-05
4.086148e+01	4.877592e-07
4.089701e+01	6.605416e-24
4.092427e+01	2.722058e-06
4.101178e+01	2.732059e-06
4.102333e+01	1.890364e-05
4.116617e+01	2.275692e-06
4.120693e+01	1.824302e-06
4.124936e+01	8.753961e-04
4.125242e+01	9.830885e-05
4.127544e+01	2.157535e-06
4.138828e+01	1.886715e-06
4.141842e+01	5.139342e-05
4.151252e+01	1.588657e-05
4.174095e+01	2.767762e-02
4.176883e+01	9.787394e-06
4.178317e+01	3.047222e-06
4.185740e+01	2.908188e-04
4.196071e+01	6.094080e-03
4.223855e+01	2.820052e-05
4.229572e+01	5.452104e-23
4.229929e+01	1.920420e-04
4.242943e+01	1.643310e-03
4.252817e+01	2.173209e-03
4.258319e+01	6.362417e-24
