#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.367562e-03
#at energy: 6.993055e+01
-9.006945e+01	4.419225e-04
-8.996945e+01	4.428506e-04
-8.986945e+01	4.437816e-04
-8.976945e+01	4.447156e-04
-8.966945e+01	4.456525e-04
-8.956945e+01	4.465924e-04
-8.946945e+01	4.475353e-04
-8.936945e+01	4.484812e-04
-8.926945e+01	4.494301e-04
-8.916945e+01	4.503820e-04
-8.906945e+01	4.513370e-04
-8.896945e+01	4.522950e-04
-8.886945e+01	4.532560e-04
-8.876945e+01	4.542201e-04
-8.866945e+01	4.551873e-04
-8.856945e+01	4.561576e-04
-8.846945e+01	4.571311e-04
-8.836945e+01	4.581076e-04
-8.826945e+01	4.590873e-04
-8.816945e+01	4.600701e-04
-8.806945e+01	4.610561e-04
-8.796945e+01	4.620453e-04
-8.786945e+01	4.630377e-04
-8.776945e+01	4.640333e-04
-8.766945e+01	4.650321e-04
-8.756945e+01	4.660341e-04
-8.746945e+01	4.670394e-04
-8.736945e+01	4.680479e-04
-8.726945e+01	4.690597e-04
-8.716945e+01	4.700749e-04
-8.706945e+01	4.710933e-04
-8.696945e+01	4.721150e-04
-8.686945e+01	4.731401e-04
-8.676945e+01	4.741685e-04
-8.666945e+01	4.752003e-04
-8.656945e+01	4.762355e-04
-8.646945e+01	4.772740e-04
-8.636945e+01	4.783160e-04
-8.626945e+01	4.793614e-04
-8.616945e+01	4.804102e-04
-8.606945e+01	4.814625e-04
-8.596945e+01	4.825183e-04
-8.586945e+01	4.835775e-04
-8.576945e+01	4.846402e-04
-8.566945e+01	4.857065e-04
-8.556945e+01	4.867762e-04
-8.546945e+01	4.878496e-04
-8.536945e+01	4.889265e-04
-8.526945e+01	4.900069e-04
-8.516945e+01	4.910910e-04
-8.506945e+01	4.921786e-04
-8.496945e+01	4.932699e-04
-8.486945e+01	4.943648e-04
-8.476945e+01	4.954634e-04
-8.466945e+01	4.965657e-04
-8.456945e+01	4.976716e-04
-8.446945e+01	4.987813e-04
-8.436945e+01	4.998947e-04
-8.426945e+01	5.010118e-04
-8.416945e+01	5.021327e-04
-8.406945e+01	5.032573e-04
-8.396945e+01	5.043858e-04
-8.386945e+01	5.055180e-04
-8.376945e+01	5.066541e-04
-8.366945e+01	5.077940e-04
-8.356945e+01	5.089378e-04
-8.346945e+01	5.100855e-04
-8.336945e+01	5.112370e-04
-8.326945e+01	5.123925e-04
-8.316945e+01	5.135519e-04
-8.306945e+01	5.147152e-04
-8.296945e+01	5.158825e-04
-8.286945e+01	5.170538e-04
-8.276945e+01	5.182291e-04
-8.266945e+01	5.194084e-04
-8.256945e+01	5.205918e-04
-8.246945e+01	5.217792e-04
-8.236945e+01	5.229707e-04
-8.226945e+01	5.241662e-04
-8.216945e+01	5.253659e-04
-8.206945e+01	5.265698e-04
-8.196945e+01	5.277778e-04
-8.186945e+01	5.289899e-04
-8.176945e+01	5.302062e-04
-8.166945e+01	5.314268e-04
-8.156945e+01	5.326516e-04
-8.146945e+01	5.338806e-04
-8.136945e+01	5.351139e-04
-8.126945e+01	5.363515e-04
-8.116945e+01	5.375934e-04
-8.106945e+01	5.388396e-04
-8.096945e+01	5.400902e-04
-8.086945e+01	5.413451e-04
-8.076945e+01	5.426045e-04
-8.066945e+01	5.438682e-04
-8.056945e+01	5.451364e-04
-8.046945e+01	5.464090e-04
-8.036945e+01	5.476861e-04
-8.026945e+01	5.489677e-04
-8.016945e+01	5.502538e-04
-8.006945e+01	5.515444e-04
-7.996945e+01	5.528396e-04
-7.986945e+01	5.541393e-04
-7.976945e+01	5.554437e-04
-7.966945e+01	5.567527e-04
-7.956945e+01	5.580663e-04
-7.946945e+01	5.593846e-04
-7.936945e+01	5.607076e-04
-7.926945e+01	5.620353e-04
-7.916945e+01	5.633678e-04
-7.906945e+01	5.647050e-04
-7.896945e+01	5.660469e-04
-7.886945e+01	5.673937e-04
-7.876945e+01	5.687453e-04
-7.866945e+01	5.701017e-04
-7.856945e+01	5.714630e-04
-7.846945e+01	5.728292e-04
-7.836945e+01	5.742003e-04
-7.826945e+01	5.755764e-04
-7.816945e+01	5.769574e-04
-7.806945e+01	5.783434e-04
-7.796945e+01	5.797345e-04
-7.786945e+01	5.811305e-04
-7.776945e+01	5.825316e-04
-7.766945e+01	5.839378e-04
