#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.052546e-03
#at energy: 6.993055e+01
-9.006945e+01	4.198781e-04
-8.996945e+01	4.207389e-04
-8.986945e+01	4.216023e-04
-8.976945e+01	4.224683e-04
-8.966945e+01	4.233370e-04
-8.956945e+01	4.242085e-04
-8.946945e+01	4.250826e-04
-8.936945e+01	4.259594e-04
-8.926945e+01	4.268390e-04
-8.916945e+01	4.277212e-04
-8.906945e+01	4.286063e-04
-8.896945e+01	4.294940e-04
-8.886945e+01	4.303846e-04
-8.876945e+01	4.312779e-04
-8.866945e+01	4.321740e-04
-8.856945e+01	4.330729e-04
-8.846945e+01	4.339747e-04
-8.836945e+01	4.348792e-04
-8.826945e+01	4.357866e-04
-8.816945e+01	4.366968e-04
-8.806945e+01	4.376099e-04
-8.796945e+01	4.385259e-04
-8.786945e+01	4.394447e-04
-8.776945e+01	4.403665e-04
-8.766945e+01	4.412912e-04
-8.756945e+01	4.422187e-04
-8.746945e+01	4.431492e-04
-8.736945e+01	4.440827e-04
-8.726945e+01	4.450191e-04
-8.716945e+01	4.459585e-04
-8.706945e+01	4.469009e-04
-8.696945e+01	4.478462e-04
-8.686945e+01	4.487946e-04
-8.676945e+01	4.497460e-04
-8.666945e+01	4.507005e-04
-8.656945e+01	4.516579e-04
-8.646945e+01	4.526185e-04
-8.636945e+01	4.535821e-04
-8.626945e+01	4.545488e-04
-8.616945e+01	4.555186e-04
-8.606945e+01	4.564915e-04
-8.596945e+01	4.574675e-04
-8.586945e+01	4.584467e-04
-8.576945e+01	4.594290e-04
-8.566945e+01	4.604145e-04
-8.556945e+01	4.614032e-04
-8.546945e+01	4.623951e-04
-8.536945e+01	4.633902e-04
-8.526945e+01	4.643885e-04
-8.516945e+01	4.653900e-04
-8.506945e+01	4.663948e-04
-8.496945e+01	4.674029e-04
-8.486945e+01	4.684142e-04
-8.476945e+01	4.694289e-04
-8.466945e+01	4.704468e-04
-8.456945e+01	4.714680e-04
-8.446945e+01	4.724926e-04
-8.436945e+01	4.735206e-04
-8.426945e+01	4.745519e-04
-8.416945e+01	4.755866e-04
-8.406945e+01	4.766247e-04
-8.396945e+01	4.776661e-04
-8.386945e+01	4.787111e-04
-8.376945e+01	4.797594e-04
-8.366945e+01	4.808112e-04
-8.356945e+01	4.818665e-04
-8.346945e+01	4.829253e-04
-8.336945e+01	4.839875e-04
-8.326945e+01	4.850533e-04
-8.316945e+01	4.861226e-04
-8.306945e+01	4.871955e-04
-8.296945e+01	4.882719e-04
-8.286945e+01	4.893519e-04
-8.276945e+01	4.904355e-04
-8.266945e+01	4.915228e-04
-8.256945e+01	4.926136e-04
-8.246945e+01	4.937081e-04
-8.236945e+01	4.948062e-04
-8.226945e+01	4.959080e-04
-8.216945e+01	4.970135e-04
-8.206945e+01	4.981228e-04
-8.196945e+01	4.992357e-04
-8.186945e+01	5.003524e-04
-8.176945e+01	5.014728e-04
-8.166945e+01	5.025971e-04
-8.156945e+01	5.037251e-04
-8.146945e+01	5.048569e-04
-8.136945e+01	5.059926e-04
-8.126945e+01	5.071320e-04
-8.116945e+01	5.082754e-04
-8.106945e+01	5.094226e-04
-8.096945e+01	5.105738e-04
-8.086945e+01	5.117288e-04
-8.076945e+01	5.128878e-04
-8.066945e+01	5.140508e-04
-8.056945e+01	5.152177e-04
-8.046945e+01	5.163885e-04
-8.036945e+01	5.175634e-04
-8.026945e+01	5.187424e-04
-8.016945e+01	5.199253e-04
-8.006945e+01	5.211123e-04
-7.996945e+01	5.223034e-04
-7.986945e+01	5.234986e-04
-7.976945e+01	5.246979e-04
-7.966945e+01	5.259014e-04
-7.956945e+01	5.271090e-04
-7.946945e+01	5.283208e-04
-7.936945e+01	5.295368e-04
-7.926945e+01	5.307569e-04
-7.916945e+01	5.319814e-04
-7.906945e+01	5.332100e-04
-7.896945e+01	5.344430e-04
-7.886945e+01	5.356802e-04
-7.876945e+01	5.369217e-04
-7.866945e+01	5.381676e-04
-7.856945e+01	5.394178e-04
-7.846945e+01	5.406724e-04
-7.836945e+01	5.419314e-04
-7.826945e+01	5.431948e-04
-7.816945e+01	5.444627e-04
-7.806945e+01	5.457349e-04
-7.796945e+01	5.470117e-04
-7.786945e+01	5.482930e-04
-7.776945e+01	5.495788e-04
-7.766945e+01	5.508691e-04
-7.756945e+01	5.521640e-04
-7.746945e+01	5.534634e-04
-7.736945e+01	5.547675e-04
-7.726945e+01	5.560762e-04
-7.716945e+01	5.573895e-04
-7.706945e+01	5.587075e-04
-7.696945e+01	5.600302e-04
-7.686945e+01	5.613576e-04
-7.676945e+01	5.626898e-04
-7.666945e+01	5.640267e-04
-7.656945e+01	5.653684e-04
-7.646945e+01	5.667149e-04
-7.636945e+01	5.680662e-04
-7.626945e+01	5.694224e-04
-7.616945e+01	5.707834e-04
-7.606945e+01	5.721494e-04
-7.596945e+01	5.735203e-04
-7.586945e+01	5.748961e-04
-7.576945e+01	5.762769e-04
-7.566945e+01	5.776626e-04
-7.556945e+01	5.790534e-04
-7.546945e+01	5.804493e-04
-7.536945e+01	5.818502e-04
-7.526945e+01	5.832562e-04
-7.516945e+01	5.846673e-04
-7.506945e+01	5.860835e-04
-7.496945e+01	5.875049e-04
-7.486945e+01	5.889315e-04
-7.476945e+01	5.903634e-04
-7.466945e+01	5.918004e-04
-7.456945e+01	5.932427e-04
-7.446945e+01	5.946904e-04
-7.436945e+01	5.961433e-04
-7.426945e+01	5.976016e-04
-7.416945e+01	5.990652e-04
-7.406945e+01	6.005343e-04
-7.396945e+01	6.020088e-04
-7.386945e+01	6.034887e-04
-7.376945e+01	6.049741e-04
-7.366945e+01	6.064650e-04
-7.356945e+01	6.079615e-04
-7.346945e+01	6.094635e-04
-7.336945e+01	6.109711e-04
-7.326945e+01	6.124843e-04
-7.316945e+01	6.140032e-04
-7.306945e+01	6.155277e-04
-7.296945e+01	6.170579e-04
-7.286945e+01	6.185939e-04
-7.276945e+01	6.201356e-04
-7.266945e+01	6.216831e-04
-7.256945e+01	6.232364e-04
-7.246945e+01	6.247956e-04
-7.236945e+01	6.263606e-04
-7.226945e+01	6.279315e-04
-7.216945e+01	6.295084e-04
-7.206945e+01	6.310912e-04
-7.196945e+01	6.326801e-04
-7.186945e+01	6.342749e-04
-7.176945e+01	6.358758e-04
-7.166945e+01	6.374828e-04
-7.156945e+01	6.390959e-04
-7.146945e+01	6.407152e-04
-7.136945e+01	6.423406e-04
-7.126945e+01	6.439723e-04
-7.116945e+01	6.456102e-04
-7.106945e+01	6.472543e-04
-7.096945e+01	6.489048e-04
-7.086945e+01	6.505616e-04
-7.076945e+01	6.522248e-04
-7.066945e+01	6.538944e-04
-7.056945e+01	6.555704e-04
-7.046945e+01	6.572529e-04
-7.036945e+01	6.589419e-04
-7.026945e+01	6.606374e-04
-7.016945e+01	6.623395e-04
-7.006945e+01	6.640483e-04
-6.996945e+01	6.657636e-04
-6.986945e+01	6.674856e-04
-6.976945e+01	6.692144e-04
-6.966945e+01	6.709498e-04
-6.956945e+01	6.726921e-04
-6.946945e+01	6.744412e-04
-6.936945e+01	6.761971e-04
-6.926945e+01	6.779599e-04
-6.916945e+01	6.797297e-04
-6.906945e+01	6.815063e-04
-6.896945e+01	6.832900e-04
-6.886945e+01	6.850808e-04
-6.876945e+01	6.868786e-04
-6.866945e+01	6.886834e-04
-6.856945e+01	6.904955e-04
-6.846945e+01	6.923147e-04
-6.836945e+01	6.941412e-04
-6.826945e+01	6.959749e-04
-6.816945e+01	6.978159e-04
-6.806945e+01	6.996642e-04
-6.796945e+01	7.015199e-04
-6.786945e+01	7.033831e-04
-6.776945e+01	7.052537e-04
-6.766945e+01	7.071317e-04
-6.756945e+01	7.090174e-04
-6.746945e+01	7.109105e-04
-6.736945e+01	7.128114e-04
-6.726945e+01	7.147198e-04
-6.716945e+01	7.166360e-04
-6.706945e+01	7.185599e-04
-6.696945e+01	7.204916e-04
-6.686945e+01	7.224311e-04
-6.676945e+01	7.243785e-04
-6.666945e+01	7.263338e-04
-6.656945e+01	7.282970e-04
-6.646945e+01	7.302682e-04
-6.636945e+01	7.322475e-04
-6.626945e+01	7.342349e-04
-6.616945e+01	7.362304e-04
-6.606945e+01	7.382340e-04
-6.596945e+01	7.402459e-04
-6.586945e+01	7.422660e-04
-6.576945e+01	7.442945e-04
-6.566945e+01	7.463313e-04
-6.556945e+01	7.483765e-04
-6.546945e+01	7.504301e-04
-6.536945e+01	7.524922e-04
-6.526945e+01	7.545629e-04
-6.516945e+01	7.566422e-04
-6.506945e+01	7.587301e-04
-6.496945e+01	7.608267e-04
-6.486945e+01	7.629320e-04
-6.476945e+01	7.650461e-04
-6.466945e+01	7.671690e-04
-6.456945e+01	7.693008e-04
-6.446945e+01	7.714415e-04
-6.436945e+01	7.735912e-04
-6.426945e+01	7.757499e-04
-6.416945e+01	7.779177e-04
-6.406945e+01	7.800947e-04
-6.396945e+01	7.822808e-04
-6.386945e+01	7.844762e-04
-6.376945e+01	7.866808e-04
-6.366945e+01	7.888948e-04
-6.356945e+01	7.911182e-04
-6.346945e+01	7.933510e-04
-6.336945e+01	7.955933e-04
-6.326945e+01	7.978452e-04
-6.316945e+01	8.001066e-04
-6.306945e+01	8.023778e-04
-6.296945e+01	8.046586e-04
-6.286945e+01	8.069493e-04
-6.276945e+01	8.092497e-04
-6.266945e+01	8.115601e-04
-6.256945e+01	8.138804e-04
-6.246945e+01	8.162106e-04
-6.236945e+01	8.185510e-04
-6.226945e+01	8.209014e-04
-6.216945e+01	8.232621e-04
-6.206945e+01	8.256330e-04
-6.196945e+01	8.280141e-04
-6.186945e+01	8.304056e-04
-6.176945e+01	8.328076e-04
-6.166945e+01	8.352200e-04
-6.156945e+01	8.376429e-04
-6.146945e+01	8.400764e-04
-6.136945e+01	8.425206e-04
-6.126945e+01	8.449756e-04
-6.116945e+01	8.474413e-04
-6.106945e+01	8.499178e-04
-6.096945e+01	8.524053e-04
-6.086945e+01	8.549037e-04
-6.076945e+01	8.574132e-04
-6.066945e+01	8.599338e-04
-6.056945e+01	8.624655e-04
-6.046945e+01	8.650085e-04
-6.036945e+01	8.675629e-04
-6.026945e+01	8.701285e-04
-6.016945e+01	8.727057e-04
-6.006945e+01	8.752943e-04
-5.996945e+01	8.778945e-04
-5.986945e+01	8.805064e-04
-5.976945e+01	8.831299e-04
-5.966945e+01	8.857653e-04
-5.956945e+01	8.884125e-04
-5.946945e+01	8.910717e-04
-5.936945e+01	8.937428e-04
-5.926945e+01	8.964261e-04
-5.916945e+01	8.991214e-04
-5.906945e+01	9.018290e-04
-5.896945e+01	9.045489e-04
-5.886945e+01	9.072812e-04
-5.876945e+01	9.100259e-04
-5.866945e+01	9.127832e-04
-5.856945e+01	9.155530e-04
-5.846945e+01	9.183355e-04
-5.836945e+01	9.211308e-04
-5.826945e+01	9.239389e-04
-5.816945e+01	9.267599e-04
-5.806945e+01	9.295940e-04
-5.796945e+01	9.324410e-04
-5.786945e+01	9.353013e-04
-5.776945e+01	9.381748e-04
-5.766945e+01	9.410615e-04
-5.756945e+01	9.439617e-04
-5.746945e+01	9.468754e-04
-5.736945e+01	9.498026e-04
-5.726945e+01	9.527435e-04
-5.716945e+01	9.556981e-04
-5.706945e+01	9.586666e-04
-5.696945e+01	9.616490e-04
-5.686945e+01	9.646453e-04
-5.676945e+01	9.676557e-04
-5.666945e+01	9.706804e-04
-5.656945e+01	9.737192e-04
-5.646945e+01	9.767725e-04
-5.636945e+01	9.798401e-04
-5.626945e+01	9.829223e-04
-5.616945e+01	9.860192e-04
-5.606945e+01	9.891307e-04
-5.596945e+01	9.922571e-04
-5.586945e+01	9.953984e-04
-5.576945e+01	9.985547e-04
-5.566945e+01	1.001726e-03
-5.556945e+01	1.004913e-03
-5.546945e+01	1.008115e-03
-5.536945e+01	1.011332e-03
-5.526945e+01	1.014565e-03
-5.516945e+01	1.017813e-03
-5.506945e+01	1.021077e-03
-5.496945e+01	1.024357e-03
-5.486945e+01	1.027653e-03
-5.476945e+01	1.030964e-03
-5.466945e+01	1.034292e-03
-5.456945e+01	1.037636e-03
-5.446945e+01	1.040997e-03
-5.436945e+01	1.044374e-03
-5.426945e+01	1.047767e-03
-5.416945e+01	1.051177e-03
