#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-3.194359e+00	1.021999e-20
-1.414728e+00	7.911314e+00
-6.195331e-01	1.140301e+01
-4.567967e-01	8.555614e-02
-2.380135e-01	9.901953e-01
4.171666e-02	3.181397e+00
9.452039e-02	1.834932e+00
5.495972e-01	1.092562e-01
1.676417e+00	4.380948e+00
2.490313e+00	6.634576e-03
2.878987e+00	2.521463e-04
3.214371e+00	7.864860e-05
3.991538e+00	2.196013e-01
4.229024e+00	1.517868e-01
4.384058e+00	2.702983e-22
4.484698e+00	2.583806e-21
4.634131e+00	1.697775e-03
4.667267e+00	7.199119e-03
4.784608e+00	1.528360e-05
4.811031e+00	2.299153e-24
4.865999e+00	1.668041e-24
5.201088e+00	3.664809e-04
5.564803e+00	1.918967e-25
6.400359e+00	1.262896e+01
6.752658e+00	6.567615e-25
7.458231e+00	3.192643e-27
8.104273e+00	2.396094e-23
8.402157e+00	5.664742e+00
8.960285e+00	8.162443e-01
9.522547e+00	1.859168e-23
9.637571e+00	6.102413e-01
1.083435e+01	2.168113e-22
1.088052e+01	4.418548e-02
1.112719e+01	1.576998e-23
1.118895e+01	3.760483e-24
1.148469e+01	9.938745e-03
1.158098e+01	1.708978e-03
1.186068e+01	2.641493e-02
1.207228e+01	3.207349e-26
1.232944e+01	3.929388e-24
1.241061e+01	1.116917e-03
1.244223e+01	5.254615e-03
1.256572e+01	3.003041e-05
1.257443e+01	4.512398e-25
1.263099e+01	4.378936e-04
1.313499e+01	2.116250e-04
1.318714e+01	4.602910e-06
1.338749e+01	6.883304e-03
1.360058e+01	3.093849e-02
1.370577e+01	5.467224e-04
1.376376e+01	2.239936e-25
1.380935e+01	1.283284e-02
1.383063e+01	1.509897e-23
1.388757e+01	1.349366e-02
1.401479e+01	5.181983e-04
1.421178e+01	3.944181e-24
1.433582e+01	1.137036e-03
1.446139e+01	1.684207e-02
1.453759e+01	1.626021e-26
1.465238e+01	3.561471e-24
1.569882e+01	4.584721e-21
1.782487e+01	1.585134e-02
1.810988e+01	3.553451e-02
1.823975e+01	5.973556e-03
1.835419e+01	5.548901e-25
1.852455e+01	1.351383e-03
1.885051e+01	4.951254e-24
1.896694e+01	2.838371e-24
1.908003e+01	2.042297e-03
1.921714e+01	4.267987e-03
1.927026e+01	1.123443e-03
1.933787e+01	1.144171e-02
1.958834e+01	2.110334e-02
1.960328e+01	5.039906e-04
1.964063e+01	2.119525e-02
1.975131e+01	1.754935e-02
1.978896e+01	3.043232e-04
1.996890e+01	5.024929e-05
2.004610e+01	6.106905e-04
2.018927e+01	8.984199e-06
2.023369e+01	2.658800e-05
2.031485e+01	1.051844e-04
2.057310e+01	1.507479e-04
2.088203e+01	1.907005e-06
2.097263e+01	8.220864e-08
2.099128e+01	4.098040e-24
2.099847e+01	1.792804e-05
2.104815e+01	7.643586e-04
2.110477e+01	4.922233e-22
2.151853e+01	1.346863e-04
2.156542e+01	1.328353e-02
2.158826e+01	3.842632e-21
2.162137e+01	2.334676e-02
2.176619e+01	2.032924e-06
2.180127e+01	6.430569e-03
2.182316e+01	4.443242e-24
2.204721e+01	7.572495e-04
2.211140e+01	2.649890e-04
2.219628e+01	7.082458e-03
2.233222e+01	2.816281e-04
2.239066e+01	1.065955e-21
2.253288e+01	2.881741e-23
2.260498e+01	9.549349e-04
2.269415e+01	1.458706e-04
2.275391e+01	6.134067e-06
2.283051e+01	2.940321e-04
2.295411e+01	4.063666e-05
2.323316e+01	2.560854e-22
2.344912e+01	7.145544e-22
2.387979e+01	4.190322e-23
2.392770e+01	8.000735e-04
2.407990e+01	2.093378e-03
2.462898e+01	6.225133e-04
2.467475e+01	1.834660e-03
2.471295e+01	3.844976e-05
2.493186e+01	2.292984e-23
2.507364e+01	8.667034e-04
2.510286e+01	4.580085e-24
2.515787e+01	1.469583e-24
2.535302e+01	4.370976e-25
2.548275e+01	1.417384e-03
2.561500e+01	2.607203e-22
2.576779e+01	1.223338e-03
2.591610e+01	1.423175e-03
2.592618e+01	1.056314e-22
2.601880e+01	3.068364e-06
2.614970e+01	5.340278e-04
2.627187e+01	7.102369e-03
2.638233e+01	6.896322e-03
2.656217e+01	1.496113e-04
2.658953e+01	3.577218e-07
2.668093e+01	2.984345e-03
2.675289e+01	3.186739e-03
2.676548e+01	8.462339e-26
2.678456e+01	1.230524e-25
2.685648e+01	2.068077e-04
2.688911e+01	4.255358e-25
2.692853e+01	2.566828e-03
2.702168e+01	1.511857e-04
2.710267e+01	1.283608e-03
2.726089e+01	5.279299e-04
2.744751e+01	9.733176e-07
2.745732e+01	6.197661e-06
2.747578e+01	6.786971e-06
2.757509e+01	2.117836e-03
2.758162e+01	6.110585e-04
2.774011e+01	2.092400e-02
2.788902e+01	9.190063e-05
2.790213e+01	2.359821e-08
2.792690e+01	5.953454e-03
2.806633e+01	2.320503e-04
2.821434e+01	1.117322e-02
2.825059e+01	3.334163e-04
2.830904e+01	5.873983e-03
2.837662e+01	3.019991e-04
2.842825e+01	1.899542e-03
2.849655e+01	9.318950e-24
2.850179e+01	9.497979e-04
2.858412e+01	6.580543e-03
2.862254e+01	1.715534e-04
2.863431e+01	3.162493e-23
2.864167e+01	3.123112e-03
2.866469e+01	1.893471e-24
2.873938e+01	1.073559e-05
2.879555e+01	2.099181e-03
2.885627e+01	1.792260e-02
2.890906e+01	5.013911e-25
2.921018e+01	4.983905e-25
2.924156e+01	7.710292e-04
2.933024e+01	3.716797e-03
2.957684e+01	7.675645e-06
2.976026e+01	3.802539e-04
3.002236e+01	1.626983e-23
3.002487e+01	2.304161e-03
3.006280e+01	6.481828e-03
3.027372e+01	1.490912e-05
3.035369e+01	8.026146e-04
3.047522e+01	4.873105e-05
3.060055e+01	2.616536e-05
3.077504e+01	3.687555e-26
3.080462e+01	1.871469e-06
3.083195e+01	7.041141e-04
3.087258e+01	6.018175e-04
3.093027e+01	4.664422e-05
3.097177e+01	3.256172e-05
3.102137e+01	2.139608e-04
3.107794e+01	7.565633e-06
3.115390e+01	1.451643e-07
3.133078e+01	4.371641e-04
3.138607e+01	6.163927e-05
3.139395e+01	2.338828e-06
3.145192e+01	7.364863e-26
3.156475e+01	5.227845e-04
3.157390e+01	1.025407e-03
3.166256e+01	3.319425e-06
3.167739e+01	1.975453e-22
3.175902e+01	6.672988e-05
3.184539e+01	3.721678e-05
3.190456e+01	4.693623e-03
3.192991e+01	2.895804e-03
3.196365e+01	3.320987e-03
3.200440e+01	3.287124e-03
3.209048e+01	1.740342e-02
3.213624e+01	8.922190e-04
3.215844e+01	1.817848e-07
3.225230e+01	5.434276e-04
3.227430e+01	2.991461e-04
3.235144e+01	5.093052e-05
3.237486e+01	1.477348e-04
3.246631e+01	3.726922e-05
3.251140e+01	1.114262e-04
3.258082e+01	4.211114e-05
3.263626e+01	3.479141e-05
3.269006e+01	3.926097e-06
3.272237e+01	3.871281e-05
3.275371e+01	1.012154e-05
3.281425e+01	8.899845e-05
3.290667e+01	7.862885e-05
3.300083e+01	1.454773e-04
3.310381e+01	1.630210e-05
3.315468e+01	2.241565e-03
3.316033e+01	2.955316e-04
3.333610e+01	1.166877e-04
3.336750e+01	2.706141e-06
3.356799e+01	7.377757e-04
3.364912e+01	3.339239e-05
3.368666e+01	1.849588e-05
3.378962e+01	5.820957e-05
3.382773e+01	1.547590e-03
3.392017e+01	1.632977e-05
3.399784e+01	3.685476e-06
3.406544e+01	5.209046e-03
3.416135e+01	2.791303e-04
3.425487e+01	1.422216e-04
3.445931e+01	1.015452e-05
3.446996e+01	1.656722e-03
3.452056e+01	7.166774e-03
3.460995e+01	3.785473e-04
3.492908e+01	3.393538e-04
3.515183e+01	3.830241e-05
3.521865e+01	6.386014e-05
3.527986e+01	8.818852e-04
3.529232e+01	4.556317e-03
3.560607e+01	1.409764e-08
3.593719e+01	9.514018e-26
3.606145e+01	3.520380e-06
3.630659e+01	1.520391e-08
3.633611e+01	2.952216e-03
3.634684e+01	9.487338e-25
3.645278e+01	3.953314e-04
3.651476e+01	8.178158e-05
3.687919e+01	2.297184e-24
3.708319e+01	9.225977e-07
3.722305e+01	4.711049e-05
3.735697e+01	1.263971e-04
3.749078e+01	6.529512e-27
3.763259e+01	1.426967e-25
3.777522e+01	2.660974e-04
3.782346e+01	5.711419e-03
3.787682e+01	1.279518e-04
3.791079e+01	3.437040e-05
3.805609e+01	3.170273e-06
3.810444e+01	4.070329e-25
3.811666e+01	6.082900e-06
3.838098e+01	1.643138e-04
3.845550e+01	4.489594e-04
3.849107e+01	7.539140e-26
3.860550e+01	1.870484e-04
3.870991e+01	1.841993e-06
3.896994e+01	1.810643e-04
3.914285e+01	5.864919e-04
3.926331e+01	4.199340e-06
3.933498e+01	5.333650e-04
3.941667e+01	4.463978e-05
3.954037e+01	4.022464e-05
3.970057e+01	4.525123e-23
3.972796e+01	2.039177e-04
3.977648e+01	1.114386e-04
3.985232e+01	1.170310e-04
3.996192e+01	3.444514e-07
4.000234e+01	3.025886e-05
4.013139e+01	1.092360e-05
4.023144e+01	6.612795e-07
4.031697e+01	1.205328e-06
4.035082e+01	2.025230e-09
4.036730e+01	1.723264e-26
4.043089e+01	3.246841e-08
4.048184e+01	9.812527e-04
4.054395e+01	5.443825e-06
4.068845e+01	1.472145e-05
4.073697e+01	8.210689e-05
4.084746e+01	4.413520e-05
4.091418e+01	4.938659e-04
4.093904e+01	2.314184e-05
4.095987e+01	5.108086e-05
4.105657e+01	1.302288e-04
4.113970e+01	8.235027e-05
4.120637e+01	2.162379e-06
4.127290e+01	1.274221e-05
4.130169e+01	8.371638e-06
4.136500e+01	2.332509e-05
4.146412e+01	1.125563e-04
4.153425e+01	3.291197e-02
4.169480e+01	4.197552e-07
4.174008e+01	1.592607e-05
4.180209e+01	1.376770e-05
4.187151e+01	1.697626e-04
4.191378e+01	7.370808e-05
4.199138e+01	4.404335e-25
4.212020e+01	1.682552e-03
4.215410e+01	4.721664e-04
4.224140e+01	3.889536e-04
4.239062e+01	2.861413e-26
4.241091e+01	3.613265e-04
4.247768e+01	6.539278e-04
4.260314e+01	3.716964e-04
4.265513e+01	2.923806e-04
4.290262e+01	1.085001e-27
4.299701e+01	1.471515e-04
4.322797e+01	3.618941e-04
4.332405e+01	2.018620e-07
4.390985e+01	1.937898e-04
4.418746e+01	6.600265e-04
4.422673e+01	3.549194e-06
4.442412e+01	8.564120e-04
4.448573e+01	3.968643e-25
4.459526e+01	1.047715e-03
4.483605e+01	9.891217e-05
4.507764e+01	1.640209e-04
4.521538e+01	2.810726e-04
4.527852e+01	4.963688e-07
4.566580e+01	1.457773e-04
4.571325e+01	4.694318e-04
4.577275e+01	1.023333e-04
4.584473e+01	8.189427e-08
4.593279e+01	9.959176e-06
4.594982e+01	2.941512e-23
4.599777e+01	2.517338e-03
4.606358e+01	2.705881e-21
4.607226e+01	7.659243e-06
4.609241e+01	3.250170e-20
4.618999e+01	1.897378e-05
4.622255e+01	3.746801e-05
4.622631e+01	2.620931e-25
4.638612e+01	1.570274e-07
4.645447e+01	2.508770e-09
4.648414e+01	3.807785e-04
4.650922e+01	7.315269e-05
4.653655e+01	6.098173e-05
4.659796e+01	3.701709e-05
4.663580e+01	2.065856e-05
4.669292e+01	4.649469e-06
4.672162e+01	2.482823e-06
