#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.045133e+00	8.168164e-01
-4.894449e-01	6.901120e-23
-2.730647e-01	8.039334e-03
4.929056e-02	9.118303e-03
3.145709e-01	4.044488e-01
6.824078e-01	1.281108e-01
1.138375e+00	9.319267e-01
1.896905e+00	1.499470e+00
2.599518e+00	9.431281e-06
2.798223e+00	1.140085e+01
3.159010e+00	3.647196e-01
3.286583e+00	5.097100e-02
4.397235e+00	5.237147e-04
4.463860e+00	3.587202e-25
4.725252e+00	1.662084e-02
4.829728e+00	2.281740e-03
4.870962e+00	6.617049e-07
4.928457e+00	2.438896e-25
5.321201e+00	5.514967e-24
5.411945e+00	2.750078e-05
5.682033e+00	4.080532e-26
5.996000e+00	1.266089e-22
6.421690e+00	8.369788e-03
7.073472e+00	1.355476e-24
7.497697e+00	5.689894e+00
7.574115e+00	1.377153e-22
8.324503e+00	2.306975e-23
9.701771e+00	1.541836e-25
1.036841e+01	2.857480e+01
1.079888e+01	6.089437e-02
1.112124e+01	1.533421e-22
1.116359e+01	6.403133e-02
1.153191e+01	5.663575e-26
1.168976e+01	3.169165e-04
1.194823e+01	9.977289e-24
1.198864e+01	3.239468e-04
1.216795e+01	2.176129e-02
1.227089e+01	9.753345e-03
1.227097e+01	4.737797e-18
1.252448e+01	1.996592e-24
1.254158e+01	3.156896e-04
1.260106e+01	1.844279e-02
1.272176e+01	2.658336e-03
1.305282e+01	2.403135e-03
1.325781e+01	2.826184e-27
1.331005e+01	2.571616e-04
1.361339e+01	5.133003e-03
1.368755e+01	6.793249e-04
1.373426e+01	2.726015e-03
1.384737e+01	2.132163e-04
1.387652e+01	1.143269e-23
1.397652e+01	1.058892e-03
1.400862e+01	3.127725e-03
1.419354e+01	6.604169e-24
1.426115e+01	8.934581e-05
1.434865e+01	2.259632e-24
1.441726e+01	2.098296e-05
1.476067e+01	1.906783e-26
1.490313e+01	2.211667e-02
1.545500e+01	1.203465e-26
1.817723e+01	3.493507e-04
1.831647e+01	1.882307e-03
1.832554e+01	6.868834e-23
1.839543e+01	2.822791e-03
1.844490e+01	2.047853e-24
1.886141e+01	3.459762e-03
1.900072e+01	6.018699e-24
1.932965e+01	1.241913e-05
1.938306e+01	6.147552e-04
1.962432e+01	2.444654e-04
1.966499e+01	9.202068e-03
1.970966e+01	6.239328e-06
1.974700e+01	1.124780e-01
1.987554e+01	1.812075e-02
1.993666e+01	2.420196e-03
2.002606e+01	8.764728e-06
2.009155e+01	1.560170e-03
2.009634e+01	2.981420e-03
2.025258e+01	1.025426e-04
2.029067e+01	3.146106e-04
2.056358e+01	3.849809e-04
2.088938e+01	7.263448e-06
2.098648e+01	1.145642e-06
2.099776e+01	2.141587e-08
2.103925e+01	1.923698e-08
2.113254e+01	4.149220e-28
2.121965e+01	1.644234e-25
2.141804e+01	1.072249e-04
2.168941e+01	6.077183e-05
2.173689e+01	1.474369e-03
2.183362e+01	1.595698e-24
2.185909e+01	2.980370e-03
2.200275e+01	1.520444e-03
2.208592e+01	2.473378e-24
2.226365e+01	1.269383e-03
2.227678e+01	6.732968e-04
2.251405e+01	1.029049e-02
2.257990e+01	3.379358e-03
2.270861e+01	5.003322e-05
2.278756e+01	5.365967e-06
2.283066e+01	5.960458e-05
2.284492e+01	2.592853e-04
2.287915e+01	1.215373e-23
2.289766e+01	8.732226e-05
2.297722e+01	1.673225e-05
2.335778e+01	1.331456e-23
2.338671e+01	1.007902e-23
2.388681e+01	4.998366e-26
2.411384e+01	3.401419e-23
2.439085e+01	2.601907e-04
2.469001e+01	6.721892e-05
2.473773e+01	4.113452e-04
2.486940e+01	1.732152e-07
2.519144e+01	7.700882e-25
2.525435e+01	6.382953e-24
2.532551e+01	4.545766e-25
2.539203e+01	1.438250e-03
2.547257e+01	4.067042e-04
2.553052e+01	3.146611e-24
2.560977e+01	2.724679e-24
2.581726e+01	1.487169e-04
2.588525e+01	1.135468e-03
2.609868e+01	4.386109e-24
2.629580e+01	7.819367e-04
2.640545e+01	1.931507e-06
2.643630e+01	1.044632e-05
2.657584e+01	4.206984e-04
2.660484e+01	1.529564e-05
2.674623e+01	2.315823e-04
2.682855e+01	1.494606e-25
2.694151e+01	1.453196e-03
2.694902e+01	1.111486e-03
2.696727e+01	7.783695e-25
2.703123e+01	4.998311e-05
2.722461e+01	8.437243e-25
2.726378e+01	4.060578e-05
2.733272e+01	8.413175e-06
2.743277e+01	1.216846e-04
2.744517e+01	3.297549e-04
2.748710e+01	1.412710e-07
2.759069e+01	1.981818e-03
2.761195e+01	4.134919e-03
2.762052e+01	4.053191e-20
2.769819e+01	4.708543e-05
2.774193e+01	8.300337e-04
2.776211e+01	2.113847e-04
2.793471e+01	6.014104e-05
2.796423e+01	1.530526e-03
2.804410e+01	3.051063e-04
2.819904e+01	1.411365e-05
2.831739e+01	6.855974e-07
2.836317e+01	1.430217e-03
2.853752e+01	4.682916e-04
2.855226e+01	1.348978e-09
2.855547e+01	7.201996e-25
2.866602e+01	4.906449e-03
2.867555e+01	3.387083e-24
2.871989e+01	2.454031e-24
2.876375e+01	6.344775e-03
2.891757e+01	3.711497e-03
2.898281e+01	1.028226e-03
