#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.468079e-03
#at energy: 6.993055e+01
-9.006945e+01	4.535495e-04
-8.996945e+01	4.545159e-04
-8.986945e+01	4.554854e-04
-8.976945e+01	4.564581e-04
-8.966945e+01	4.574339e-04
-8.956945e+01	4.584128e-04
-8.946945e+01	4.593948e-04
-8.936945e+01	4.603800e-04
-8.926945e+01	4.613684e-04
-8.916945e+01	4.623600e-04
-8.906945e+01	4.633548e-04
-8.896945e+01	4.643529e-04
-8.886945e+01	4.653541e-04
-8.876945e+01	4.663586e-04
-8.866945e+01	4.673664e-04
-8.856945e+01	4.683774e-04
-8.846945e+01	4.693918e-04
-8.836945e+01	4.704094e-04
-8.826945e+01	4.714303e-04
-8.816945e+01	4.724546e-04
-8.806945e+01	4.734823e-04
-8.796945e+01	4.745133e-04
-8.786945e+01	4.755477e-04
-8.776945e+01	4.765854e-04
-8.766945e+01	4.776266e-04
-8.756945e+01	4.786712e-04
-8.746945e+01	4.797192e-04
-8.736945e+01	4.807707e-04
-8.726945e+01	4.818257e-04
-8.716945e+01	4.828841e-04
-8.706945e+01	4.839461e-04
-8.696945e+01	4.850115e-04
-8.686945e+01	4.860805e-04
-8.676945e+01	4.871530e-04
-8.666945e+01	4.882291e-04
-8.656945e+01	4.893088e-04
-8.646945e+01	4.903920e-04
-8.636945e+01	4.914789e-04
-8.626945e+01	4.925694e-04
-8.616945e+01	4.936635e-04
-8.606945e+01	4.947613e-04
-8.596945e+01	4.958628e-04
-8.586945e+01	4.969679e-04
-8.576945e+01	4.980768e-04
-8.566945e+01	4.991893e-04
-8.556945e+01	5.003057e-04
-8.546945e+01	5.014257e-04
-8.536945e+01	5.025496e-04
-8.526945e+01	5.036772e-04
-8.516945e+01	5.048087e-04
-8.506945e+01	5.059439e-04
-8.496945e+01	5.070830e-04
-8.486945e+01	5.082260e-04
-8.476945e+01	5.093728e-04
-8.466945e+01	5.105236e-04
-8.456945e+01	5.116782e-04
-8.446945e+01	5.128368e-04
-8.436945e+01	5.139994e-04
-8.426945e+01	5.151658e-04
-8.416945e+01	5.163363e-04
-8.406945e+01	5.175108e-04
-8.396945e+01	5.186893e-04
-8.386945e+01	5.198718e-04
-8.376945e+01	5.210584e-04
-8.366945e+01	5.222491e-04
-8.356945e+01	5.234439e-04
-8.346945e+01	5.246428e-04
-8.336945e+01	5.258458e-04
-8.326945e+01	5.270529e-04
-8.316945e+01	5.282643e-04
-8.306945e+01	5.294798e-04
-8.296945e+01	5.306995e-04
-8.286945e+01	5.319235e-04
-8.276945e+01	5.331517e-04
-8.266945e+01	5.343842e-04
-8.256945e+01	5.356209e-04
-8.246945e+01	5.368620e-04
-8.236945e+01	5.381074e-04
-8.226945e+01	5.393572e-04
-8.216945e+01	5.406113e-04
-8.206945e+01	5.418698e-04
-8.196945e+01	5.431327e-04
-8.186945e+01	5.444000e-04
-8.176945e+01	5.456718e-04
-8.166945e+01	5.469481e-04
-8.156945e+01	5.482288e-04
-8.146945e+01	5.495141e-04
-8.136945e+01	5.508039e-04
-8.126945e+01	5.520983e-04
-8.116945e+01	5.533972e-04
-8.106945e+01	5.547008e-04
-8.096945e+01	5.560089e-04
-8.086945e+01	5.573217e-04
-8.076945e+01	5.586392e-04
-8.066945e+01	5.599614e-04
-8.056945e+01	5.612882e-04
-8.046945e+01	5.626198e-04
-8.036945e+01	5.639562e-04
-8.026945e+01	5.652973e-04
-8.016945e+01	5.666433e-04
-8.006945e+01	5.679940e-04
-7.996945e+01	5.693496e-04
-7.986945e+01	5.707101e-04
-7.976945e+01	5.720755e-04
-7.966945e+01	5.734457e-04
-7.956945e+01	5.748210e-04
-7.946945e+01	5.762011e-04
-7.936945e+01	5.775863e-04
-7.926945e+01	5.789765e-04
-7.916945e+01	5.803717e-04
-7.906945e+01	5.817720e-04
-7.896945e+01	5.831774e-04
-7.886945e+01	5.845879e-04
-7.876945e+01	5.860035e-04
-7.866945e+01	5.874243e-04
-7.856945e+01	5.888502e-04
-7.846945e+01	5.902814e-04
-7.836945e+01	5.917178e-04
-7.826945e+01	5.931595e-04
-7.816945e+01	5.946064e-04
-7.806945e+01	5.960587e-04
-7.796945e+01	5.975163e-04
-7.786945e+01	5.989793e-04
-7.776945e+01	6.004477e-04
-7.766945e+01	6.019215e-04
-7.756945e+01	6.034007e-04
-7.746945e+01	6.048854e-04
-7.736945e+01	6.063756e-04
-7.726945e+01	6.078713e-04
-7.716945e+01	6.093726e-04
-7.706945e+01	6.108795e-04
-7.696945e+01	6.123920e-04
-7.686945e+01	6.139101e-04
-7.676945e+01	6.154339e-04
-7.666945e+01	6.169634e-04
-7.656945e+01	6.184985e-04
-7.646945e+01	6.200395e-04
-7.636945e+01	6.215862e-04
-7.626945e+01	6.231388e-04
-7.616945e+01	6.246971e-04
-7.606945e+01	6.262614e-04
-7.596945e+01	6.278315e-04
-7.586945e+01	6.294076e-04
-7.576945e+01	6.309896e-04
-7.566945e+01	6.325776e-04
-7.556945e+01	6.341717e-04
-7.546945e+01	6.357718e-04
-7.536945e+01	6.373779e-04
-7.526945e+01	6.389902e-04
-7.516945e+01	6.406086e-04
-7.506945e+01	6.422332e-04
-7.496945e+01	6.438639e-04
-7.486945e+01	6.455010e-04
-7.476945e+01	6.471442e-04
-7.466945e+01	6.487938e-04
-7.456945e+01	6.504497e-04
-7.446945e+01	6.521120e-04
-7.436945e+01	6.537807e-04
-7.426945e+01	6.554558e-04
-7.416945e+01	6.571374e-04
-7.406945e+01	6.588254e-04
-7.396945e+01	6.605200e-04
-7.386945e+01	6.622212e-04
-7.376945e+01	6.639289e-04
-7.366945e+01	6.656433e-04
-7.356945e+01	6.673644e-04
-7.346945e+01	6.690921e-04
-7.336945e+01	6.708266e-04
-7.326945e+01	6.725678e-04
-7.316945e+01	6.743159e-04
-7.306945e+01	6.760708e-04
-7.296945e+01	6.778326e-04
-7.286945e+01	6.796013e-04
-7.276945e+01	6.813769e-04
-7.266945e+01	6.831596e-04
-7.256945e+01	6.849492e-04
-7.246945e+01	6.867460e-04
-7.236945e+01	6.885498e-04
-7.226945e+01	6.903607e-04
-7.216945e+01	6.921788e-04
-7.206945e+01	6.940042e-04
-7.196945e+01	6.958368e-04
-7.186945e+01	6.976766e-04
-7.176945e+01	6.995238e-04
-7.166945e+01	7.013784e-04
-7.156945e+01	7.032404e-04
-7.146945e+01	7.051098e-04
-7.136945e+01	7.069867e-04
-7.126945e+01	7.088711e-04
-7.116945e+01	7.107631e-04
-7.106945e+01	7.126627e-04
-7.096945e+01	7.145699e-04
-7.086945e+01	7.164849e-04
-7.076945e+01	7.184075e-04
-7.066945e+01	7.203380e-04
-7.056945e+01	7.222762e-04
-7.046945e+01	7.242223e-04
-7.036945e+01	7.261763e-04
-7.026945e+01	7.281382e-04
-7.016945e+01	7.301082e-04
-7.006945e+01	7.320861e-04
-6.996945e+01	7.340721e-04
-6.986945e+01	7.360663e-04
-6.976945e+01	7.380686e-04
-6.966945e+01	7.400791e-04
-6.956945e+01	7.420978e-04
-6.946945e+01	7.441249e-04
-6.936945e+01	7.461602e-04
-6.926945e+01	7.482040e-04
-6.916945e+01	7.502562e-04
-6.906945e+01	7.523169e-04
-6.896945e+01	7.543861e-04
-6.886945e+01	7.564639e-04
-6.876945e+01	7.585503e-04
-6.866945e+01	7.606454e-04
-6.856945e+01	7.627492e-04
-6.846945e+01	7.648617e-04
-6.836945e+01	7.669831e-04
-6.826945e+01	7.691133e-04
-6.816945e+01	7.712525e-04
-6.806945e+01	7.734006e-04
-6.796945e+01	7.755577e-04
-6.786945e+01	7.777239e-04
-6.776945e+01	7.798992e-04
-6.766945e+01	7.820837e-04
-6.756945e+01	7.842774e-04
-6.746945e+01	7.864803e-04
-6.736945e+01	7.886926e-04
-6.726945e+01	7.909143e-04
-6.716945e+01	7.931454e-04
-6.706945e+01	7.953859e-04
-6.696945e+01	7.976361e-04
-6.686945e+01	7.998958e-04
-6.676945e+01	8.021651e-04
-6.666945e+01	8.044441e-04
-6.656945e+01	8.067329e-04
-6.646945e+01	8.090316e-04
-6.636945e+01	8.113400e-04
-6.626945e+01	8.136585e-04
