#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.100173e-03
#at energy: 6.993055e+01
-9.006945e+01	4.469340e-04
-8.996945e+01	4.478794e-04
-8.986945e+01	4.488278e-04
-8.976945e+01	4.497793e-04
-8.966945e+01	4.507338e-04
-8.956945e+01	4.516913e-04
-8.946945e+01	4.526519e-04
-8.936945e+01	4.536155e-04
-8.926945e+01	4.545823e-04
-8.916945e+01	4.555521e-04
-8.906945e+01	4.565251e-04
-8.896945e+01	4.575012e-04
-8.886945e+01	4.584804e-04
-8.876945e+01	4.594628e-04
-8.866945e+01	4.604483e-04
-8.856945e+01	4.614371e-04
-8.846945e+01	4.624290e-04
-8.836945e+01	4.634241e-04
-8.826945e+01	4.644225e-04
-8.816945e+01	4.654241e-04
-8.806945e+01	4.664289e-04
-8.796945e+01	4.674370e-04
-8.786945e+01	4.684484e-04
-8.776945e+01	4.694630e-04
-8.766945e+01	4.704810e-04
-8.756945e+01	4.715023e-04
-8.746945e+01	4.725269e-04
-8.736945e+01	4.735549e-04
-8.726945e+01	4.745863e-04
-8.716945e+01	4.756210e-04
-8.706945e+01	4.766591e-04
-8.696945e+01	4.777006e-04
-8.686945e+01	4.787456e-04
-8.676945e+01	4.797940e-04
-8.666945e+01	4.808458e-04
-8.656945e+01	4.819012e-04
-8.646945e+01	4.829600e-04
-8.636945e+01	4.840223e-04
-8.626945e+01	4.850881e-04
-8.616945e+01	4.861574e-04
-8.606945e+01	4.872303e-04
-8.596945e+01	4.883068e-04
-8.586945e+01	4.893868e-04
-8.576945e+01	4.904705e-04
-8.566945e+01	4.915577e-04
-8.556945e+01	4.926486e-04
-8.546945e+01	4.937431e-04
-8.536945e+01	4.948413e-04
-8.526945e+01	4.959431e-04
-8.516945e+01	4.970486e-04
-8.506945e+01	4.981579e-04
-8.496945e+01	4.992709e-04
-8.486945e+01	5.003876e-04
-8.476945e+01	5.015080e-04
-8.466945e+01	5.026323e-04
-8.456945e+01	5.037603e-04
-8.446945e+01	5.048922e-04
-8.436945e+01	5.060278e-04
-8.426945e+01	5.071674e-04
-8.416945e+01	5.083107e-04
-8.406945e+01	5.094580e-04
-8.396945e+01	5.106092e-04
-8.386945e+01	5.117642e-04
-8.376945e+01	5.129232e-04
-8.366945e+01	5.140862e-04
-8.356945e+01	5.152531e-04
-8.346945e+01	5.164240e-04
-8.336945e+01	5.175989e-04
-8.326945e+01	5.187778e-04
-8.316945e+01	5.199608e-04
-8.306945e+01	5.211478e-04
-8.296945e+01	5.223390e-04
-8.286945e+01	5.235342e-04
-8.276945e+01	5.247335e-04
-8.266945e+01	5.259369e-04
-8.256945e+01	5.271446e-04
-8.246945e+01	5.283563e-04
-8.236945e+01	5.295723e-04
-8.226945e+01	5.307925e-04
-8.216945e+01	5.320169e-04
-8.206945e+01	5.332456e-04
-8.196945e+01	5.344785e-04
-8.186945e+01	5.357158e-04
-8.176945e+01	5.369573e-04
-8.166945e+01	5.382032e-04
-8.156945e+01	5.394534e-04
-8.146945e+01	5.407080e-04
-8.136945e+01	5.419670e-04
-8.126945e+01	5.432304e-04
-8.116945e+01	5.444982e-04
-8.106945e+01	5.457705e-04
-8.096945e+01	5.470472e-04
-8.086945e+01	5.483285e-04
-8.076945e+01	5.496143e-04
-8.066945e+01	5.509046e-04
-8.056945e+01	5.521994e-04
-8.046945e+01	5.534989e-04
-8.036945e+01	5.548029e-04
-8.026945e+01	5.561116e-04
-8.016945e+01	5.574249e-04
-8.006945e+01	5.587429e-04
-7.996945e+01	5.600656e-04
-7.986945e+01	5.613930e-04
-7.976945e+01	5.627251e-04
-7.966945e+01	5.640620e-04
-7.956945e+01	5.654036e-04
-7.946945e+01	5.667501e-04
-7.936945e+01	5.681014e-04
-7.926945e+01	5.694575e-04
-7.916945e+01	5.708186e-04
-7.906945e+01	5.721845e-04
-7.896945e+01	5.735553e-04
-7.886945e+01	5.749311e-04
-7.876945e+01	5.763118e-04
-7.866945e+01	5.776976e-04
-7.856945e+01	5.790883e-04
-7.846945e+01	5.804841e-04
-7.836945e+01	5.818850e-04
-7.826945e+01	5.832909e-04
-7.816945e+01	5.847020e-04
-7.806945e+01	5.861182e-04
-7.796945e+01	5.875395e-04
-7.786945e+01	5.889661e-04
-7.776945e+01	5.903978e-04
-7.766945e+01	5.918348e-04
-7.756945e+01	5.932771e-04
-7.746945e+01	5.947247e-04
-7.736945e+01	5.961775e-04
-7.726945e+01	5.976358e-04
-7.716945e+01	5.990994e-04
-7.706945e+01	6.005683e-04
-7.696945e+01	6.020428e-04
-7.686945e+01	6.035226e-04
-7.676945e+01	6.050079e-04
-7.666945e+01	6.064988e-04
-7.656945e+01	6.079951e-04
-7.646945e+01	6.094971e-04
-7.636945e+01	6.110046e-04
-7.626945e+01	6.125177e-04
-7.616945e+01	6.140365e-04
-7.606945e+01	6.155609e-04
-7.596945e+01	6.170910e-04
-7.586945e+01	6.186269e-04
-7.576945e+01	6.201685e-04
-7.566945e+01	6.217159e-04
-7.556945e+01	6.232691e-04
-7.546945e+01	6.248282e-04
-7.536945e+01	6.263931e-04
-7.526945e+01	6.279639e-04
-7.516945e+01	6.295407e-04
-7.506945e+01	6.311234e-04
-7.496945e+01	6.327121e-04
-7.486945e+01	6.343069e-04
-7.476945e+01	6.359077e-04
-7.466945e+01	6.375145e-04
-7.456945e+01	6.391275e-04
-7.446945e+01	6.407466e-04
-7.436945e+01	6.423719e-04
-7.426945e+01	6.440035e-04
-7.416945e+01	6.456412e-04
-7.406945e+01	6.472852e-04
-7.396945e+01	6.489356e-04
-7.386945e+01	6.505922e-04
-7.376945e+01	6.522552e-04
-7.366945e+01	6.539247e-04
-7.356945e+01	6.556005e-04
-7.346945e+01	6.572829e-04
-7.336945e+01	6.589717e-04
-7.326945e+01	6.606671e-04
-7.316945e+01	6.623690e-04
-7.306945e+01	6.640776e-04
-7.296945e+01	6.657927e-04
-7.286945e+01	6.675146e-04
-7.276945e+01	6.692431e-04
-7.266945e+01	6.709784e-04
-7.256945e+01	6.727205e-04
-7.246945e+01	6.744694e-04
-7.236945e+01	6.762251e-04
-7.226945e+01	6.779877e-04
-7.216945e+01	6.797572e-04
-7.206945e+01	6.815337e-04
-7.196945e+01	6.833172e-04
-7.186945e+01	6.851077e-04
-7.176945e+01	6.869053e-04
-7.166945e+01	6.887100e-04
-7.156945e+01	6.905218e-04
-7.146945e+01	6.923408e-04
-7.136945e+01	6.941670e-04
-7.126945e+01	6.960005e-04
-7.116945e+01	6.978412e-04
-7.106945e+01	6.996893e-04
-7.096945e+01	7.015448e-04
-7.086945e+01	7.034076e-04
-7.076945e+01	7.052780e-04
-7.066945e+01	7.071558e-04
-7.056945e+01	7.090411e-04
-7.046945e+01	7.109341e-04
-7.036945e+01	7.128346e-04
-7.026945e+01	7.147428e-04
-7.016945e+01	7.166586e-04
-7.006945e+01	7.185823e-04
-6.996945e+01	7.205136e-04
-6.986945e+01	7.224529e-04
-6.976945e+01	7.243999e-04
-6.966945e+01	7.263549e-04
-6.956945e+01	7.283178e-04
-6.946945e+01	7.302887e-04
-6.936945e+01	7.322677e-04
-6.926945e+01	7.342547e-04
-6.916945e+01	7.362499e-04
-6.906945e+01	7.382532e-04
-6.896945e+01	7.402647e-04
-6.886945e+01	7.422845e-04
-6.876945e+01	7.443126e-04
-6.866945e+01	7.463490e-04
-6.856945e+01	7.483938e-04
-6.846945e+01	7.504471e-04
-6.836945e+01	7.525088e-04
-6.826945e+01	7.545791e-04
-6.816945e+01	7.566580e-04
-6.806945e+01	7.587455e-04
-6.796945e+01	7.608417e-04
-6.786945e+01	7.629465e-04
-6.776945e+01	7.650602e-04
-6.766945e+01	7.671827e-04
-6.756945e+01	7.693141e-04
-6.746945e+01	7.714544e-04
-6.736945e+01	7.736036e-04
-6.726945e+01	7.757619e-04
-6.716945e+01	7.779292e-04
-6.706945e+01	7.801057e-04
-6.696945e+01	7.822913e-04
-6.686945e+01	7.844862e-04
-6.676945e+01	7.866904e-04
-6.666945e+01	7.889039e-04
-6.656945e+01	7.911267e-04
-6.646945e+01	7.933590e-04
-6.636945e+01	7.956008e-04
-6.626945e+01	7.978522e-04
-6.616945e+01	8.001131e-04
-6.606945e+01	8.023837e-04
-6.596945e+01	8.046640e-04
-6.586945e+01	8.069541e-04
-6.576945e+01	8.092540e-04
-6.566945e+01	8.115637e-04
-6.556945e+01	8.138834e-04
-6.546945e+01	8.162131e-04
-6.536945e+01	8.185529e-04
-6.526945e+01	8.209027e-04
-6.516945e+01	8.232627e-04
-6.506945e+01	8.256330e-04
-6.496945e+01	8.280135e-04
-6.486945e+01	8.304044e-04
-6.476945e+01	8.328056e-04
-6.466945e+01	8.352174e-04
-6.456945e+01	8.376396e-04
-6.446945e+01	8.400725e-04
-6.436945e+01	8.425160e-04
-6.426945e+01	8.449702e-04
-6.416945e+01	8.474352e-04
-6.406945e+01	8.499110e-04
-6.396945e+01	8.523977e-04
-6.386945e+01	8.548954e-04
-6.376945e+01	8.574042e-04
-6.366945e+01	8.599240e-04
-6.356945e+01	8.624550e-04
-6.346945e+01	8.649972e-04
-6.336945e+01	8.675507e-04
-6.326945e+01	8.701155e-04
-6.316945e+01	8.726918e-04
-6.306945e+01	8.752796e-04
-6.296945e+01	8.778790e-04
-6.286945e+01	8.804900e-04
-6.276945e+01	8.831127e-04
-6.266945e+01	8.857472e-04
-6.256945e+01	8.883935e-04
-6.246945e+01	8.910517e-04
-6.236945e+01	8.937220e-04
-6.226945e+01	8.964043e-04
-6.216945e+01	8.990987e-04
-6.206945e+01	9.018053e-04
-6.196945e+01	9.045243e-04
-6.186945e+01	9.072555e-04
-6.176945e+01	9.099993e-04
-6.166945e+01	9.127555e-04
-6.156945e+01	9.155243e-04
-6.146945e+01	9.183058e-04
-6.136945e+01	9.211000e-04
-6.126945e+01	9.239070e-04
-6.116945e+01	9.267269e-04
-6.106945e+01	9.295598e-04
-6.096945e+01	9.324058e-04
-6.086945e+01	9.352649e-04
-6.076945e+01	9.381372e-04
-6.066945e+01	9.410228e-04
-6.056945e+01	9.439218e-04
-6.046945e+01	9.468343e-04
-6.036945e+01	9.497603e-04
-6.026945e+01	9.527000e-04
-6.016945e+01	9.556534e-04
-6.006945e+01	9.586205e-04
-5.996945e+01	9.616016e-04
-5.986945e+01	9.645966e-04
-5.976945e+01	9.676058e-04
-5.966945e+01	9.706290e-04
-5.956945e+01	9.736665e-04
-5.946945e+01	9.767184e-04
-5.936945e+01	9.797847e-04
-5.926945e+01	9.828655e-04
-5.916945e+01	9.859609e-04
-5.906945e+01	9.890710e-04
-5.896945e+01	9.921958e-04
-5.886945e+01	9.953356e-04
-5.876945e+01	9.984904e-04
-5.866945e+01	1.001660e-03
-5.856945e+01	1.004845e-03
-5.846945e+01	1.008046e-03
-5.836945e+01	1.011261e-03
-5.826945e+01	1.014492e-03
-5.816945e+01	1.017739e-03
-5.806945e+01	1.021002e-03
-5.796945e+01	1.024280e-03
-5.786945e+01	1.027574e-03
-5.776945e+01	1.030884e-03
-5.766945e+01	1.034210e-03
-5.756945e+01	1.037552e-03
-5.746945e+01	1.040911e-03
-5.736945e+01	1.044286e-03
-5.726945e+01	1.047677e-03
-5.716945e+01	1.051085e-03
-5.706945e+01	1.054510e-03
-5.696945e+01	1.057952e-03
