#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.455660e-03
#at energy: 6.993055e+01
-9.006945e+01	4.521184e-04
-8.996945e+01	4.530801e-04
-8.986945e+01	4.540449e-04
-8.976945e+01	4.550127e-04
-8.966945e+01	4.559837e-04
-8.956945e+01	4.569578e-04
-8.946945e+01	4.579350e-04
-8.936945e+01	4.589153e-04
-8.926945e+01	4.598988e-04
-8.916945e+01	4.608855e-04
-8.906945e+01	4.618754e-04
-8.896945e+01	4.628684e-04
-8.886945e+01	4.638647e-04
-8.876945e+01	4.648642e-04
-8.866945e+01	4.658669e-04
-8.856945e+01	4.668729e-04
-8.846945e+01	4.678822e-04
-8.836945e+01	4.688947e-04
-8.826945e+01	4.699106e-04
-8.816945e+01	4.709297e-04
-8.806945e+01	4.719522e-04
-8.796945e+01	4.729780e-04
-8.786945e+01	4.740072e-04
-8.776945e+01	4.750397e-04
-8.766945e+01	4.760757e-04
-8.756945e+01	4.771150e-04
-8.746945e+01	4.781577e-04
-8.736945e+01	4.792039e-04
-8.726945e+01	4.802535e-04
-8.716945e+01	4.813066e-04
-8.706945e+01	4.823631e-04
-8.696945e+01	4.834231e-04
-8.686945e+01	4.844867e-04
-8.676945e+01	4.855537e-04
-8.666945e+01	4.866243e-04
-8.656945e+01	4.876985e-04
-8.646945e+01	4.887762e-04
-8.636945e+01	4.898575e-04
-8.626945e+01	4.909424e-04
-8.616945e+01	4.920309e-04
-8.606945e+01	4.931230e-04
-8.596945e+01	4.942188e-04
-8.586945e+01	4.953182e-04
-8.576945e+01	4.964214e-04
-8.566945e+01	4.975282e-04
-8.556945e+01	4.986387e-04
-8.546945e+01	4.997530e-04
-8.536945e+01	5.008710e-04
-8.526945e+01	5.019928e-04
-8.516945e+01	5.031184e-04
-8.506945e+01	5.042477e-04
-8.496945e+01	5.053809e-04
-8.486945e+01	5.065179e-04
-8.476945e+01	5.076587e-04
-8.466945e+01	5.088035e-04
-8.456945e+01	5.099521e-04
-8.446945e+01	5.111046e-04
-8.436945e+01	5.122610e-04
-8.426945e+01	5.134214e-04
-8.416945e+01	5.145857e-04
-8.406945e+01	5.157540e-04
-8.396945e+01	5.169262e-04
-8.386945e+01	5.181025e-04
-8.376945e+01	5.192828e-04
-8.366945e+01	5.204672e-04
-8.356945e+01	5.216556e-04
-8.346945e+01	5.228481e-04
-8.336945e+01	5.240448e-04
-8.326945e+01	5.252455e-04
-8.316945e+01	5.264504e-04
-8.306945e+01	5.276594e-04
-8.296945e+01	5.288726e-04
-8.286945e+01	5.300900e-04
-8.276945e+01	5.313116e-04
-8.266945e+01	5.325375e-04
-8.256945e+01	5.337676e-04
-8.246945e+01	5.350020e-04
-8.236945e+01	5.362407e-04
-8.226945e+01	5.374837e-04
-8.216945e+01	5.387311e-04
-8.206945e+01	5.399828e-04
-8.196945e+01	5.412388e-04
-8.186945e+01	5.424993e-04
-8.176945e+01	5.437642e-04
-8.166945e+01	5.450335e-04
-8.156945e+01	5.463073e-04
-8.146945e+01	5.475856e-04
-8.136945e+01	5.488684e-04
-8.126945e+01	5.501557e-04
-8.116945e+01	5.514475e-04
-8.106945e+01	5.527439e-04
-8.096945e+01	5.540449e-04
-8.086945e+01	5.553505e-04
-8.076945e+01	5.566607e-04
-8.066945e+01	5.579756e-04
-8.056945e+01	5.592951e-04
-8.046945e+01	5.606194e-04
-8.036945e+01	5.619484e-04
-8.026945e+01	5.632821e-04
-8.016945e+01	5.646206e-04
-8.006945e+01	5.659638e-04
-7.996945e+01	5.673119e-04
-7.986945e+01	5.686648e-04
-7.976945e+01	5.700226e-04
-7.966945e+01	5.713852e-04
-7.956945e+01	5.727527e-04
-7.946945e+01	5.741252e-04
-7.936945e+01	5.755026e-04
-7.926945e+01	5.768850e-04
-7.916945e+01	5.782724e-04
-7.906945e+01	5.796648e-04
-7.896945e+01	5.810623e-04
-7.886945e+01	5.824648e-04
-7.876945e+01	5.838724e-04
-7.866945e+01	5.852852e-04
-7.856945e+01	5.867031e-04
-7.846945e+01	5.881262e-04
-7.836945e+01	5.895544e-04
-7.826945e+01	5.909879e-04
-7.816945e+01	5.924266e-04
-7.806945e+01	5.938706e-04
-7.796945e+01	5.953199e-04
-7.786945e+01	5.967745e-04
-7.776945e+01	5.982345e-04
-7.766945e+01	5.996999e-04
-7.756945e+01	6.011706e-04
-7.746945e+01	6.026468e-04
-7.736945e+01	6.041284e-04
-7.726945e+01	6.056155e-04
-7.716945e+01	6.071082e-04
-7.706945e+01	6.086063e-04
-7.696945e+01	6.101101e-04
-7.686945e+01	6.116194e-04
-7.676945e+01	6.131344e-04
-7.666945e+01	6.146550e-04
-7.656945e+01	6.161812e-04
