#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.045763e+00	8.146799e-01
-8.002153e-01	4.746612e-22
-2.731864e-01	8.597566e-03
3.284612e-02	2.184007e-02
3.130040e-01	3.823869e-01
6.599994e-01	1.919803e-01
1.136584e+00	9.596503e-01
1.868788e+00	1.677543e+00
2.584484e+00	2.726395e-03
2.789586e+00	1.136696e+01
3.129165e+00	3.656560e-01
3.272133e+00	2.598820e-02
4.367885e+00	5.268053e-04
4.463821e+00	7.526075e-25
4.709020e+00	1.576993e-02
4.803529e+00	1.828415e-03
4.859432e+00	1.847568e-05
4.928402e+00	6.847218e-25
5.320434e+00	6.694164e-24
5.384092e+00	1.575940e-04
5.681598e+00	7.976509e-26
5.769214e+00	3.361087e-22
6.167483e+00	4.954805e-02
7.072507e+00	3.294038e-25
7.496145e+00	5.620049e+00
7.573883e+00	1.220661e-22
8.324057e+00	4.217375e-23
9.701713e+00	8.016851e-25
1.026793e+01	2.822578e+01
1.063283e+01	3.631048e-01
1.106916e+01	1.923659e-02
1.112050e+01	5.377077e-23
1.153162e+01	1.562165e-22
1.157387e+01	6.010201e-03
1.184057e+01	6.011318e-03
1.194709e+01	3.945725e-24
1.202599e+01	4.736094e-04
1.221446e+01	5.683206e-04
1.227078e+01	4.501670e-25
1.251270e+01	5.232985e-06
1.252397e+01	6.657234e-24
1.258342e+01	4.726864e-03
1.268553e+01	1.275393e-03
1.296598e+01	2.283262e-03
1.325732e+01	1.870452e-25
1.327518e+01	1.405259e-04
1.353548e+01	9.801351e-04
1.361703e+01	7.429955e-04
1.372100e+01	4.385884e-04
1.381898e+01	1.778426e-05
1.387639e+01	6.263748e-24
1.395232e+01	2.117019e-04
1.397573e+01	1.432936e-03
1.419258e+01	6.874556e-25
1.421446e+01	4.569570e-05
1.434818e+01	1.383922e-24
1.440108e+01	4.215393e-05
1.476024e+01	2.392889e-25
1.481108e+01	5.000200e-03
1.545377e+01	9.998736e-26
1.791388e+01	9.433571e-22
1.817689e+01	3.651620e-04
1.831596e+01	1.778744e-03
1.835294e+01	1.633636e-03
1.844471e+01	2.645513e-25
1.881948e+01	1.466514e-03
1.900012e+01	1.011765e-24
1.932067e+01	2.618916e-05
1.937936e+01	6.033295e-04
1.958071e+01	2.146930e-04
1.966477e+01	9.461003e-03
1.968929e+01	3.065870e-05
1.973909e+01	1.081666e-01
1.982559e+01	9.235067e-05
1.987320e+01	1.453908e-02
1.999463e+01	1.763791e-04
2.007421e+01	1.556220e-04
2.009585e+01	3.805962e-03
2.024334e+01	1.031563e-06
2.028244e+01	5.827654e-05
2.053308e+01	1.412263e-04
2.083249e+01	1.054071e-06
2.087908e+01	2.496469e-25
2.098103e+01	4.270576e-07
2.099322e+01	1.297309e-09
2.102545e+01	6.128372e-07
2.113253e+01	6.179635e-27
2.139237e+01	1.854387e-06
2.167302e+01	1.107201e-05
2.173639e+01	1.378776e-03
2.181570e+01	1.828051e-24
2.185850e+01	3.006797e-03
2.197907e+01	7.998675e-04
2.201699e+01	8.952890e-24
2.223538e+01	9.637201e-04
2.227633e+01	7.053790e-04
2.238385e+01	4.103500e-03
2.250913e+01	5.426486e-04
2.266235e+01	4.349355e-05
2.277588e+01	3.893327e-06
2.279139e+01	4.168476e-06
2.281043e+01	1.194485e-04
2.287574e+01	2.001333e-23
2.288764e+01	5.184931e-05
2.297187e+01	1.425195e-05
2.311239e+01	5.986118e-23
2.336949e+01	7.967539e-27
2.382791e+01	8.777490e-23
2.387868e+01	3.406507e-24
2.433849e+01	1.536717e-05
2.459978e+01	5.698563e-06
2.472840e+01	4.962058e-04
2.484661e+01	1.437637e-11
2.516944e+01	5.757873e-24
2.518311e+01	1.250449e-23
2.532431e+01	2.467509e-26
2.533731e+01	5.909697e-04
2.535135e+01	2.703765e-23
2.543381e+01	6.986751e-04
2.560537e+01	4.525077e-24
2.573611e+01	4.566252e-04
2.584665e+01	2.024718e-04
2.609343e+01	9.083794e-24
2.621287e+01	2.258817e-04
2.635326e+01	9.933802e-06
2.643572e+01	1.267855e-05
2.653902e+01	1.469955e-04
2.658973e+01	2.236397e-05
2.671522e+01	9.193529e-05
2.682814e+01	9.972434e-26
2.686812e+01	1.399010e-04
2.694599e+01	2.293719e-03
2.696699e+01	3.973581e-25
2.698959e+01	4.483436e-08
2.708219e+01	1.856985e-22
2.719322e+01	1.952143e-05
2.722438e+01	1.232386e-24
2.730008e+01	9.547432e-06
2.738918e+01	1.450735e-04
2.739728e+01	9.300971e-06
2.747563e+01	1.107697e-06
2.751791e+01	1.896984e-04
2.761152e+01	4.595015e-03
2.767003e+01	5.040211e-05
2.770516e+01	7.176743e-05
2.774177e+01	9.198328e-04
2.792258e+01	2.263516e-05
2.796395e+01	1.531613e-03
2.804378e+01	3.097435e-04
2.818241e+01	3.846121e-06
2.831719e+01	5.614756e-07
2.836268e+01	1.410768e-03
2.850755e+01	2.911732e-04
2.853770e+01	2.161934e-04
2.855520e+01	3.779071e-25
2.866267e+01	5.073016e-03
2.867463e+01	2.390831e-24
2.871932e+01	2.836626e-24
2.876271e+01	6.153321e-03
2.891643e+01	3.765362e-03
2.892176e+01	7.600227e-05
2.899471e+01	2.729209e-02
2.919623e+01	2.796296e-04
2.937703e+01	6.765732e-03
2.938065e+01	4.464601e-22
2.965111e+01	1.612055e-03
2.968066e+01	4.249054e-23
2.971001e+01	2.050382e-05
2.985262e+01	4.798771e-03
2.986810e+01	1.376559e-03
3.001049e+01	2.188103e-04
3.033178e+01	4.951507e-04
3.039899e+01	3.885547e-02
3.043379e+01	4.437475e-02
3.043636e+01	1.693219e-20
3.059194e+01	4.306964e-03
3.073189e+01	2.481283e-03
3.083968e+01	4.573132e-06
3.088428e+01	7.292582e-04
3.091227e+01	1.221035e-23
3.095914e+01	6.371121e-06
3.098173e+01	4.708811e-03
3.103305e+01	3.733338e-04
3.106713e+01	6.363684e-04
3.109846e+01	2.038894e-05
3.128491e+01	4.286046e-05
3.133931e+01	1.511980e-05
3.134803e+01	1.787671e-06
3.145147e+01	8.946343e-06
3.146663e+01	1.366857e-05
3.165308e+01	8.377586e-06
3.172148e+01	3.742872e-05
3.175676e+01	4.893444e-06
3.182787e+01	4.446125e-04
3.183546e+01	1.077253e-21
3.190569e+01	5.945628e-07
3.191695e+01	3.305553e-06
3.204021e+01	8.513626e-05
3.210301e+01	1.211045e-05
3.213002e+01	5.358414e-05
3.221735e+01	9.078818e-23
3.222188e+01	4.702834e-05
3.230262e+01	3.041136e-04
3.235298e+01	1.128717e-02
3.236133e+01	7.177836e-03
3.245467e+01	3.960879e-05
3.247843e+01	3.692039e-04
3.248928e+01	5.170876e-05
3.254771e+01	1.426822e-06
3.259608e+01	6.865930e-04
3.264479e+01	1.896421e-04
3.267931e+01	1.172498e-03
3.270902e+01	1.789770e-02
3.275551e+01	6.471903e-07
3.279097e+01	2.811986e-04
3.294291e+01	7.569107e-07
3.301369e+01	1.356404e-05
3.304491e+01	2.163747e-04
3.309534e+01	3.333191e-03
3.318528e+01	5.046887e-05
3.322662e+01	4.188635e-04
3.344122e+01	2.454499e-05
3.349502e+01	5.028736e-05
3.354790e+01	1.626318e-08
3.372820e+01	2.702865e-10
3.379361e+01	7.337901e-03
3.391176e+01	2.435690e-06
3.398858e+01	1.359142e-05
3.405637e+01	1.489534e-05
3.408860e+01	2.960326e-04
3.429762e+01	3.715701e-05
3.439241e+01	4.243374e-03
3.458538e+01	7.736060e-04
3.466507e+01	1.449372e-04
3.476072e+01	2.587705e-05
3.479787e+01	1.851697e-03
3.494507e+01	6.205683e-04
3.501403e+01	1.033992e-04
3.519607e+01	2.523829e-03
3.537308e+01	4.654641e-03
3.561117e+01	4.564935e-03
3.564901e+01	2.467529e-06
3.596055e+01	1.336955e-06
3.604994e+01	2.493013e-26
3.634976e+01	6.614361e-06
3.652832e+01	3.249408e-26
3.664278e+01	4.410325e-05
3.668710e+01	1.069957e-06
3.681777e+01	6.502223e-07
3.701441e+01	3.341177e-04
3.725280e+01	1.243784e-02
3.737682e+01	3.777304e-25
3.738037e+01	1.197861e-05
3.746138e+01	7.781548e-04
3.775661e+01	7.628422e-24
3.778395e+01	2.126828e-04
3.791723e+01	1.160385e-25
3.793192e+01	1.738841e-05
3.794911e+01	3.885069e-04
3.798222e+01	6.349601e-03
3.799578e+01	1.047738e-06
3.817787e+01	4.189758e-04
3.831485e+01	3.335115e-07
3.834124e+01	8.953087e-26
3.856114e+01	8.280627e-05
3.862533e+01	3.323686e-05
3.867079e+01	1.161483e-04
3.871436e+01	3.993744e-06
3.882021e+01	1.986862e-24
3.911941e+01	2.678369e-04
3.932578e+01	4.171152e-06
3.934907e+01	2.234422e-05
3.942441e+01	6.591602e-05
3.977140e+01	1.179982e-04
3.985925e+01	2.408804e-04
3.995619e+01	7.637306e-06
4.001193e+01	1.479448e-04
4.013362e+01	1.131660e-05
4.014483e+01	5.309756e-05
4.023623e+01	2.567017e-05
4.038083e+01	3.540416e-05
4.043476e+01	5.702540e-06
4.048234e+01	2.213133e-05
4.054933e+01	1.806172e-07
4.058792e+01	2.531477e-05
4.059313e+01	2.716806e-22
4.060451e+01	6.774616e-24
4.068429e+01	2.666390e-03
4.071277e+01	5.629251e-07
4.079469e+01	4.888177e-07
4.090535e+01	7.304809e-07
4.103116e+01	6.449374e-05
4.109317e+01	1.243374e-05
4.110724e+01	6.121004e-05
4.118061e+01	7.323407e-04
4.123719e+01	2.048374e-05
4.126939e+01	7.753180e-05
4.127856e+01	1.135392e-06
4.130907e+01	1.667706e-04
4.142207e+01	5.721486e-05
4.152261e+01	4.089290e-07
4.157027e+01	6.984756e-05
4.172848e+01	2.891155e-02
4.179755e+01	1.966647e-06
4.184634e+01	6.009438e-05
4.191844e+01	3.815932e-05
4.194831e+01	5.566666e-03
4.218409e+01	2.905305e-05
4.224722e+01	4.543260e-24
4.227880e+01	1.596221e-05
4.239721e+01	1.427667e-03
4.246098e+01	6.694266e-04
4.254293e+01	2.315364e-24
4.268427e+01	2.989405e-03
4.287008e+01	7.666095e-05
4.287322e+01	1.354927e-06
4.309039e+01	2.047288e-05
4.314336e+01	6.168622e-25
4.321566e+01	2.122618e-03
4.345199e+01	3.798714e-09
4.361112e+01	1.821295e-04
4.435362e+01	1.508172e-04
4.447596e+01	2.937089e-05
4.473727e+01	9.254673e-03
4.476837e+01	3.855452e-26
4.483161e+01	1.913925e-03
4.515180e+01	3.626527e-03
4.528755e+01	1.395354e-04
4.546651e+01	7.473529e-06
4.573921e+01	3.069063e-05
4.591243e+01	4.736131e-06
4.607125e+01	4.402433e-05
4.617408e+01	1.767049e-05
4.620624e+01	7.096023e-06
4.621566e+01	1.487737e-24
4.623125e+01	1.575176e-04
4.637594e+01	2.309634e-06
4.638908e+01	6.451784e-06
4.641705e+01	3.584039e-07
4.648368e+01	1.288173e-04
4.650307e+01	2.537339e-05
4.650398e+01	4.713990e-22
4.654526e+01	4.922550e-06
4.662344e+01	2.023425e-03
4.664378e+01	8.202127e-05
4.666743e+01	7.892068e-07
4.672507e+01	1.146055e-05
4.676661e+01	9.051396e-06
4.677149e+01	2.754818e-04
4.681031e+01	1.259545e-04
4.684806e+01	5.246190e-25
4.685272e+01	8.051818e-06
4.689696e+01	9.643869e-06
4.694010e+01	2.201657e-05
4.695087e+01	7.013011e-06
4.699049e+01	1.934492e-05
4.701402e+01	1.352741e-07
4.702858e+01	9.554197e-07
4.711352e+01	2.190128e-06
4.712720e+01	3.064178e-06
4.717532e+01	3.305554e-06
4.717982e+01	1.130593e-05
4.722071e+01	1.550200e-06
4.743128e+01	6.278911e-07
4.757119e+01	1.039987e-05
4.759331e+01	8.460884e-24
4.769184e+01	1.099640e-05
4.775932e+01	4.016383e-05
4.789187e+01	1.551197e-05
4.793103e+01	3.239235e-05
4.815682e+01	1.472329e-03
4.819942e+01	1.944219e-04
4.822272e+01	2.666431e-05
4.829307e+01	1.298067e-09
4.836233e+01	2.545930e-05
4.841952e+01	3.922313e-07
4.844193e+01	1.878737e-23
4.845305e+01	1.177684e-04
4.849574e+01	9.401528e-06
4.851859e+01	5.254971e-05
4.857249e+01	1.942690e-08
4.859329e+01	2.550987e-05
4.863120e+01	4.245287e-08
4.868192e+01	1.985719e-05
4.876769e+01	7.549241e-06
4.878916e+01	2.017486e-07
4.885702e+01	1.288043e-05
4.892568e+01	1.620864e-02
4.896256e+01	2.020289e-06
4.898556e+01	2.307400e-21
4.901162e+01	3.650859e-04
4.919098e+01	3.814564e-06
4.931815e+01	5.505407e-07
4.936424e+01	8.495866e-05
4.939992e+01	4.473817e-04
4.941889e+01	3.648154e-04
4.954355e+01	2.226972e-05
4.956725e+01	4.790483e-06
4.976822e+01	5.717622e-04
4.985913e+01	1.442362e-04
4.995790e+01	3.869798e-07
5.003667e+01	1.739199e-05
5.014349e+01	1.815663e-04
5.029915e+01	4.347629e-04
5.031086e+01	9.552026e-06
5.036162e+01	1.173239e-04
5.041326e+01	7.033325e-05
5.044008e+01	3.343639e-06
5.053288e+01	3.182701e-06
5.066057e+01	1.728625e-10
5.081157e+01	4.959051e-06
5.084321e+01	1.274545e-05
5.084923e+01	1.644750e-25
5.088017e+01	6.489901e-06
5.091216e+01	1.007231e-07
5.099608e+01	1.181361e-05
5.101545e+01	2.061627e-06
5.115861e+01	1.339647e-23
5.128596e+01	2.031649e-03
5.142069e+01	2.034472e-25
5.143194e+01	5.891108e-05
5.154921e+01	6.008100e-06
5.163741e+01	1.360322e-03
5.179678e+01	1.159873e-04
5.180774e+01	9.575319e-06
5.186383e+01	2.159538e-07
5.202662e+01	2.644009e-04
5.210080e+01	1.243263e-24
5.219417e+01	8.904038e-05
5.246239e+01	2.647551e-25
5.247866e+01	6.455382e-07
5.254985e+01	3.381740e-04
5.264750e+01	8.999916e-26
5.283098e+01	1.455671e-05
5.290125e+01	5.775810e-07
5.301081e+01	6.119617e-06
5.304415e+01	9.767716e-04
5.307996e+01	8.750383e-06
5.313540e+01	7.431418e-25
5.317638e+01	2.240118e-06
5.326677e+01	4.950317e-04
5.336785e+01	5.007819e-06
5.341151e+01	2.183174e-05
5.345552e+01	3.211707e-24
5.364411e+01	3.415799e-06
5.381486e+01	1.790085e-25
5.384721e+01	1.823190e-03
5.387767e+01	1.202068e-05
5.392217e+01	2.935761e-04
5.393576e+01	8.353774e-04
5.403650e+01	3.931739e-05
5.413516e+01	2.174317e-06
5.420110e+01	1.713271e-06
5.424974e+01	1.788998e-07
5.430222e+01	4.959321e-07
5.432687e+01	1.071277e-05
5.442157e+01	5.544087e-06
5.445761e+01	6.917421e-27
5.454633e+01	3.122525e-05
5.465229e+01	1.152001e-06
5.469520e+01	8.522235e-07
5.478281e+01	5.328808e-06
5.479308e+01	1.402611e-05
5.492364e+01	1.700140e-06
5.496065e+01	1.543031e-06
5.508147e+01	6.744223e-06
5.510714e+01	6.383901e-06
5.510986e+01	1.482947e-22
5.516634e+01	6.953759e-07
5.517830e+01	5.057437e-06
5.519428e+01	1.221630e-07
5.521048e+01	6.160146e-08
5.526557e+01	4.458887e-07
5.528430e+01	6.665444e-06
5.534958e+01	1.693338e-06
5.538804e+01	7.674866e-05
5.543648e+01	7.513347e-07
5.545436e+01	7.261456e-05
5.552363e+01	1.313786e-05
5.558523e+01	2.286061e-06
5.563025e+01	7.308217e-06
5.564378e+01	4.955647e-06
5.567405e+01	2.696118e-06
5.570125e+01	5.420760e-05
5.574490e+01	2.801153e-22
5.577103e+01	2.014563e-09
5.581939e+01	3.716710e-04
5.591140e+01	2.381586e-06
5.612297e+01	1.162284e-08
5.615729e+01	2.945286e-05
5.619964e+01	3.673867e-06
5.624582e+01	2.827479e-06
5.628343e+01	1.071047e-05
5.636496e+01	1.026417e-05
5.639221e+01	9.009443e-07
5.639753e+01	2.926053e-06
5.644717e+01	1.621557e-05
5.650403e+01	1.205141e-06
5.673404e+01	4.130852e-07
5.683763e+01	1.935931e-06
5.691058e+01	1.218647e-05
5.707207e+01	1.797591e-06
5.733353e+01	1.650080e-06
5.738822e+01	2.810071e-25
5.770729e+01	5.223899e-28
5.776018e+01	9.805823e-06
5.794857e+01	2.880969e-07
5.814284e+01	4.978472e-07
5.859077e+01	3.353982e-23
5.880752e+01	2.312316e-05
5.881172e+01	4.051923e-25
5.891551e+01	1.703833e-06
5.898900e+01	5.718541e-06
5.907452e+01	3.021539e-06
5.928198e+01	3.822855e-11
5.933792e+01	9.537972e-08
5.937641e+01	2.222914e-07
5.962898e+01	1.207263e-07
5.967024e+01	7.584067e-06
5.969930e+01	1.292164e-05
5.974288e+01	8.327224e-07
5.978354e+01	1.272859e-06
5.982836e+01	1.917667e-07
5.988657e+01	5.909800e-04
6.002223e+01	2.830276e-08
6.003474e+01	8.692221e-08
6.007632e+01	6.830092e-08
6.028276e+01	3.933651e-05
6.028842e+01	3.153096e-07
6.032768e+01	5.955171e-09
6.035161e+01	2.316034e-07
6.050670e+01	5.637755e-24
6.052162e+01	1.982142e-04
6.064241e+01	3.053943e-04
6.071765e+01	6.227588e-24
6.097300e+01	3.998801e-03
6.122172e+01	1.456160e-04
6.126909e+01	5.376095e-03
6.131308e+01	2.705714e-04
6.132459e+01	1.515037e-02
6.135694e+01	4.560265e-05
6.159092e+01	2.685710e-05
6.159730e+01	1.985619e-04
6.173860e+01	6.582516e-05
6.180348e+01	1.320130e-06
6.198787e+01	1.350215e-25
6.203798e+01	1.488158e-07
6.206080e+01	5.767625e-07
6.207771e+01	2.594325e-09
6.212183e+01	2.617531e-04
6.216566e+01	2.792894e-08
6.221535e+01	2.658929e-06
6.222232e+01	4.761039e-05
6.228196e+01	3.056360e-06
6.230519e+01	3.229326e-03
6.231536e+01	9.769085e-05
6.260708e+01	8.699769e-04
6.272230e+01	2.875076e-06
6.275438e+01	8.558435e-26
6.279244e+01	4.236653e-04
6.297350e+01	9.627943e-05
6.301863e+01	1.102482e-24
6.337117e+01	7.330367e-04
6.344366e+01	1.662998e-04
6.377030e+01	1.848937e-04
6.383795e+01	1.212691e-07
6.399793e+01	4.788112e-07
6.401918e+01	4.842701e-07
6.411552e+01	1.031821e-04
6.420779e+01	4.563646e-05
6.421871e+01	1.878626e-04
6.428674e+01	3.206219e-06
6.432767e+01	4.614703e-05
6.459317e+01	3.361471e-03
6.468796e+01	1.929444e-03
6.478337e+01	2.506131e-05
6.489217e+01	9.925348e-05
6.502973e+01	8.205066e-06
6.507012e+01	7.673920e-05
6.515549e+01	2.398173e-04
6.521715e+01	9.573782e-05
6.528525e+01	9.687281e-06
6.533443e+01	2.178976e-04
6.538597e+01	3.794100e-03
6.565536e+01	4.057805e-05
6.577712e+01	5.959413e-06
6.585504e+01	1.900154e-03
6.587738e+01	5.799931e-04
6.589381e+01	2.159453e-06
6.598788e+01	4.721527e-07
6.602792e+01	8.251086e-07
6.608988e+01	2.564496e-04
6.609510e+01	6.775024e-06
6.610914e+01	1.932672e-25
6.616019e+01	1.163417e-05
6.626614e+01	2.561183e-06
6.629406e+01	4.656243e-05
6.647020e+01	1.958165e-06
6.652845e+01	1.460390e-07
6.661872e+01	1.212111e-10
6.663034e+01	4.471564e-09
6.663293e+01	2.071215e-24
6.670957e+01	1.384770e-07
6.677214e+01	1.836356e-06
6.686912e+01	3.716836e-07
6.697040e+01	1.448748e-05
6.712666e+01	3.527771e-07
6.718541e+01	1.466021e-08
6.721823e+01	1.119915e-05
6.728132e+01	7.435758e-06
6.730235e+01	1.420196e-04
6.731923e+01	3.756422e-23
6.732969e+01	3.138679e-09
6.740853e+01	1.051122e-04
6.744653e+01	1.150594e-04
6.744833e+01	9.611533e-05
6.745604e+01	1.234938e-04
6.747987e+01	1.368795e-08
6.756812e+01	2.199975e-05
6.764665e+01	2.472982e-03
6.774006e+01	3.487025e-08
6.782565e+01	3.859580e-05
6.787199e+01	8.062532e-05
6.804101e+01	5.451607e-09
6.811116e+01	1.772024e-06
6.816328e+01	2.210832e-06
6.837853e+01	2.572797e-05
6.844776e+01	2.096014e-06
6.861025e+01	3.000572e-06
6.861757e+01	7.716214e-07
6.866116e+01	1.014777e-05
6.867613e+01	3.817978e-05
6.870715e+01	3.069191e-04
6.874301e+01	1.393384e-04
6.875129e+01	3.815314e-05
6.875730e+01	6.858474e-05
6.877250e+01	2.033578e-03
6.878873e+01	6.069435e-05
6.889939e+01	8.532921e-06
6.899180e+01	1.734316e-06
6.906341e+01	2.674334e-05
6.909456e+01	2.263911e-05
6.912082e+01	9.271305e-06
6.916048e+01	8.867643e-05
6.921829e+01	6.736634e-08
6.937363e+01	4.011643e-05
6.941814e+01	1.373565e-05
6.950139e+01	1.090646e-07
6.954713e+01	2.057634e-08
6.958616e+01	5.331242e-06
6.960014e+01	6.729803e-07
6.961249e+01	2.613122e-05
6.990613e+01	1.034488e-06
6.991692e+01	2.649487e-05
6.992795e+01	1.011423e-05
6.995323e+01	2.568362e-05
7.000795e+01	6.390453e-08
7.007524e+01	2.300969e-05
7.007899e+01	4.838925e-07
7.011367e+01	1.496295e-05
7.014858e+01	2.545429e-05
7.016734e+01	1.852151e-03
7.023539e+01	5.833750e-22
7.024320e+01	8.458187e-06
7.034582e+01	1.433045e-23
7.036722e+01	8.920980e-06
7.038757e+01	7.020627e-06
7.055341e+01	9.115023e-05
7.057590e+01	6.186058e-07
7.063496e+01	2.400963e-06
7.065887e+01	2.530569e-10
7.067846e+01	4.135170e-04
7.070858e+01	7.293323e-08
7.076390e+01	1.687579e-05
7.080141e+01	2.530978e-07
7.081417e+01	7.800865e-25
7.084674e+01	1.894135e-05
7.087392e+01	7.021978e-08
7.089874e+01	2.540404e-08
7.099092e+01	6.484043e-08
7.107071e+01	4.694545e-06
7.119788e+01	2.691536e-05
7.124213e+01	2.771796e-06
7.133304e+01	2.705182e-14
7.137423e+01	1.200167e-06
7.139392e+01	1.490887e-07
7.146134e+01	2.623443e-05
7.155794e+01	4.016038e-06
7.156940e+01	8.720089e-05
7.166244e+01	7.361232e-07
7.175826e+01	7.425583e-06
7.177306e+01	3.726464e-06
7.177764e+01	1.821375e-05
7.194566e+01	1.378698e-26
7.195022e+01	1.657033e-06
7.198861e+01	1.699059e-06
7.204918e+01	6.740124e-07
7.209193e+01	2.171598e-07
7.209892e+01	7.251977e-26
7.223378e+01	2.420114e-07
7.228477e+01	7.065778e-08
7.244665e+01	1.289616e-06
7.246777e+01	3.932747e-06
7.251369e+01	1.666419e-08
7.258084e+01	4.635958e-25
7.262977e+01	2.104977e-06
7.267917e+01	9.853975e-27
7.276341e+01	1.404755e-05
7.281414e+01	2.280623e-07
7.286192e+01	7.003653e-07
7.291085e+01	3.809801e-23
7.296548e+01	3.067942e-05
7.303027e+01	3.389567e-06
7.307677e+01	2.816233e-06
7.334480e+01	8.627105e-06
7.339362e+01	2.205331e-06
7.346044e+01	2.232776e-06
7.347045e+01	5.721851e-14
7.352705e+01	2.045928e-06
7.365952e+01	1.059968e-07
7.371053e+01	9.283538e-08
7.378466e+01	2.019916e-05
7.401785e+01	3.520958e-07
7.406062e+01	4.522680e-06
7.407604e+01	6.731523e-07
7.408490e+01	2.464758e-07
7.411278e+01	5.113469e-07
7.416975e+01	3.824207e-06
7.417239e+01	1.340781e-04
7.420477e+01	5.040793e-07
7.426057e+01	2.701341e-06
7.433657e+01	2.207632e-06
7.436870e+01	8.337372e-06
7.438840e+01	8.840005e-06
7.442183e+01	1.137909e-06
7.449530e+01	1.313300e-07
7.457414e+01	9.475280e-10
7.461606e+01	6.340144e-06
7.465736e+01	2.834994e-08
7.467506e+01	1.488339e-06
7.470184e+01	2.714988e-06
7.470267e+01	1.223813e-07
7.474421e+01	2.974008e-07
7.481962e+01	1.062705e-06
7.485696e+01	1.068040e-06
7.495288e+01	5.132037e-06
7.498063e+01	1.269157e-07
7.501149e+01	3.383738e-06
7.506172e+01	5.563129e-07
7.512308e+01	8.307504e-07
7.517375e+01	1.025399e-07
7.523406e+01	1.060823e-06
7.528832e+01	1.488508e-07
7.539733e+01	1.270637e-06
7.540686e+01	1.088176e-06
7.554314e+01	7.090951e-05
7.558806e+01	1.245906e-07
7.562021e+01	1.655585e-05
7.565119e+01	1.455052e-05
7.582984e+01	2.038216e-05
7.584652e+01	4.200082e-06
7.588362e+01	5.610300e-06
7.594459e+01	6.239175e-08
7.604596e+01	6.969565e-06
7.606111e+01	2.051732e-06
7.606712e+01	1.372493e-08
7.613989e+01	3.406289e-06
7.616899e+01	6.596688e-07
7.631488e+01	2.164332e-07
7.639409e+01	1.436995e-05
7.647060e+01	9.810327e-08
7.654878e+01	3.236783e-04
7.676725e+01	8.590244e-08
7.691150e+01	2.517012e-04
7.697950e+01	1.861006e-08
7.701591e+01	6.833753e-06
7.703742e+01	1.175765e-08
7.737820e+01	5.830687e-06
7.740494e+01	1.000531e-05
7.752764e+01	1.240974e-08
7.760387e+01	3.359732e-09
7.768254e+01	5.136487e-07
7.771406e+01	4.811682e-08
7.776106e+01	1.403283e-07
7.779122e+01	3.437200e-08
7.786751e+01	6.296815e-07
7.790668e+01	8.103760e-07
7.793315e+01	1.251924e-06
7.804113e+01	4.404227e-09
7.807758e+01	1.484014e-10
7.809468e+01	1.085400e-07
7.829854e+01	5.865389e-08
7.842525e+01	1.316995e-06
7.853269e+01	3.274961e-07
7.859515e+01	3.526534e-07
7.864452e+01	1.784669e-05
7.872791e+01	7.075879e-25
7.891370e+01	1.345451e-05
7.899559e+01	6.871260e-08
7.906047e+01	2.388642e-08
7.933376e+01	3.407110e-05
7.954381e+01	1.945281e-05
7.966394e+01	2.090346e-05
7.973892e+01	3.168365e-09
7.977864e+01	8.003989e-08
7.995854e+01	2.269450e-10
7.997862e+01	2.953416e-08
8.009077e+01	1.821982e-07
8.013109e+01	2.220371e-06
8.020294e+01	1.716233e-06
8.020942e+01	3.343194e-07
8.031470e+01	2.150493e-08
8.044209e+01	1.750750e-08
8.055965e+01	5.688208e-08
8.063565e+01	1.218169e-07
8.069837e+01	6.793386e-11
8.092713e+01	1.016874e-07
8.095708e+01	2.803986e-08
8.103795e+01	4.764825e-08
8.109141e+01	5.147607e-25
8.122735e+01	1.514744e-05
8.125203e+01	2.278626e-07
8.134704e+01	1.303951e-07
8.138879e+01	1.728985e-07
8.146040e+01	3.737293e-07
8.163550e+01	4.189694e-05
8.163830e+01	2.375374e-22
8.175486e+01	4.423549e-05
8.177848e+01	5.601628e-07
8.184321e+01	1.392637e-10
8.190116e+01	5.433486e-07
8.213261e+01	1.775746e-08
8.223485e+01	1.685111e-09
8.236301e+01	2.049858e-07
8.241670e+01	9.723308e-06
8.279283e+01	2.729301e-06
8.317634e+01	5.142188e-10
8.351167e+01	4.137998e-07
8.360083e+01	3.140483e-07
8.383790e+01	9.681200e-08
8.395770e+01	9.665528e-08
8.411777e+01	2.034434e-10
8.451061e+01	4.578163e-06
8.479574e+01	1.582904e-07
8.484174e+01	2.260021e-05
8.489193e+01	6.472941e-08
8.522388e+01	3.987699e-06
8.525512e+01	2.364817e-07
8.532481e+01	9.289859e-08
8.547239e+01	1.743497e-05
8.558119e+01	1.915388e-03
8.564128e+01	1.822257e-04
8.565461e+01	1.808834e-06
8.570912e+01	4.068835e-05
8.572042e+01	3.899722e-03
8.581429e+01	3.469190e-06
