#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.170811e+00	1.910322e-20
-1.140274e+00	1.788339e+00
-2.920406e-01	2.406376e-02
-5.751588e-02	4.161966e-02
2.041171e-01	6.379520e-01
4.266377e-01	1.940475e-01
8.205879e-01	2.895519e+00
1.138918e+00	6.953541e+00
2.142150e+00	9.290511e+00
2.567412e+00	7.643902e-03
3.084127e+00	2.769056e-02
3.258393e+00	1.910359e-03
4.333680e+00	3.370589e-04
4.435571e+00	6.375487e-25
4.690290e+00	1.260878e-02
4.774977e+00	6.595417e-04
4.846617e+00	1.323885e-06
4.901862e+00	1.437220e-24
5.105165e+00	5.297005e-24
5.351917e+00	1.441465e-03
5.521668e+00	5.321574e-22
5.632834e+00	1.227961e-24
5.847856e+00	2.595995e-01
6.956731e+00	1.318252e-24
7.080318e+00	1.029553e+01
7.524712e+00	2.847599e-25
8.233179e+00	3.909748e-23
9.218785e+00	1.772289e+01
9.630746e+00	1.241168e-24
1.039953e+01	1.005463e-01
1.092099e+01	1.226774e-03
1.103915e+01	7.210205e-24
1.136653e+01	1.677143e-02
1.136759e+01	7.672695e-20
1.156543e+01	5.993829e-25
1.175083e+01	3.786548e-03
1.188725e+01	4.503013e-03
1.215023e+01	4.828266e-04
1.218058e+01	2.431582e-24
1.246225e+01	8.643609e-25
1.248765e+01	2.833641e-06
1.257203e+01	1.406173e-03
1.264739e+01	8.322305e-05
1.287588e+01	6.506275e-04
1.288928e+01	8.030521e-24
1.324339e+01	2.042355e-05
1.345732e+01	1.233371e-04
1.355809e+01	1.312288e-04
1.370386e+01	3.811092e-04
1.379236e+01	3.645406e-05
1.385709e+01	4.180790e-27
1.392072e+01	2.015191e-03
1.395217e+01	2.764977e-03
1.408310e+01	4.054512e-25
1.416845e+01	2.798689e-09
1.426993e+01	7.137259e-27
1.438674e+01	1.221313e-05
1.470499e+01	8.579835e-27
1.472267e+01	6.025603e-06
1.497652e+01	1.932447e-25
1.747616e+01	1.300626e-21
1.814659e+01	1.272807e-02
1.828175e+01	2.872134e-03
1.829674e+01	1.118694e-03
1.840645e+01	3.297105e-26
1.877209e+01	1.427361e-04
1.892855e+01	2.400057e-26
1.930987e+01	8.286224e-05
1.936175e+01	5.199981e-03
1.952304e+01	8.441297e-05
1.963968e+01	1.352961e-02
1.966998e+01	5.453243e-04
1.968049e+01	2.290008e-02
1.973183e+01	3.128674e-02
1.980490e+01	2.259328e-03
1.995591e+01	2.552056e-04
2.005809e+01	7.435218e-05
2.007512e+01	1.639595e-03
2.023516e+01	2.449001e-05
2.027500e+01	4.527786e-06
2.049635e+01	4.427428e-05
2.050236e+01	1.254621e-24
2.077259e+01	8.645512e-07
2.097027e+01	4.543002e-11
2.098817e+01	2.038775e-09
2.101482e+01	4.539942e-07
2.106842e+01	2.423626e-27
2.135967e+01	9.469436e-05
2.165408e+01	3.330508e-05
2.166924e+01	3.860057e-03
2.179378e+01	6.441863e-24
2.182517e+01	2.219977e-03
2.193282e+01	1.864191e-23
2.194555e+01	2.778671e-04
2.217719e+01	3.428410e-04
2.223769e+01	3.647797e-03
2.226049e+01	8.427350e-05
2.243722e+01	4.138191e-05
2.259362e+01	1.592760e-05
2.270880e+01	1.438768e-23
2.274530e+01	1.672396e-06
2.277242e+01	1.266199e-09
2.278372e+01	2.307815e-06
2.282191e+01	5.665114e-23
2.287685e+01	6.212338e-06
2.296750e+01	9.483513e-06
2.331374e+01	7.341702e-24
2.352544e+01	1.631041e-22
2.387080e+01	9.684255e-26
2.427705e+01	1.443936e-04
2.449058e+01	3.264004e-05
2.471138e+01	6.590489e-04
2.482099e+01	7.361110e-10
2.505690e+01	1.077449e-22
2.510349e+01	4.230701e-23
2.520941e+01	2.283381e-23
2.525590e+01	1.821281e-27
2.526830e+01	1.077523e-05
2.536136e+01	1.063341e-03
2.551482e+01	1.412007e-24
2.563478e+01	4.492656e-05
2.583052e+01	5.924737e-08
2.594077e+01	2.916639e-23
2.614359e+01	1.549829e-05
2.629303e+01	3.044330e-05
2.639046e+01	2.767522e-03
2.649216e+01	6.321438e-06
2.658080e+01	1.024869e-05
2.659060e+01	3.577075e-22
2.668156e+01	1.433765e-05
2.678081e+01	2.460754e-05
2.681077e+01	3.770062e-31
2.686773e+01	2.921156e-03
2.693185e+01	3.269407e-27
2.694173e+01	7.103349e-08
2.699171e+01	3.500869e-28
2.711200e+01	1.110158e-05
2.725935e+01	9.325519e-06
2.733016e+01	1.033316e-05
2.735014e+01	4.495985e-06
2.744411e+01	6.712273e-05
2.746874e+01	2.352457e-06
2.758128e+01	2.808271e-03
2.764350e+01	4.368215e-05
2.765363e+01	8.505514e-05
2.767838e+01	1.349487e-03
2.787962e+01	5.520015e-03
2.791328e+01	8.129389e-06
2.800776e+01	1.755852e-03
2.816523e+01	5.248875e-08
2.824907e+01	7.279800e-04
2.830891e+01	4.167789e-04
2.847029e+01	1.039978e-03
2.849361e+01	2.490919e-07
2.853577e+01	1.871052e-25
2.855735e+01	1.468562e-02
2.858399e+01	6.046158e-03
2.866778e+01	1.414608e-26
2.867977e+01	3.687161e-24
2.868547e+01	2.100191e-03
2.885731e+01	1.829885e-04
2.890894e+01	1.908599e-02
2.906501e+01	4.394489e-03
2.913461e+01	2.467954e-03
2.923955e+01	6.129189e-24
2.938056e+01	4.126702e-25
2.949039e+01	6.732132e-04
2.965042e+01	4.763412e-04
2.970947e+01	9.274598e-05
2.975792e+01	1.786441e-03
2.994337e+01	2.528247e-05
3.020464e+01	7.920814e-25
3.022962e+01	3.302107e-02
3.028723e+01	1.466768e-03
3.035994e+01	3.885040e-04
3.050311e+01	2.113784e-04
3.062581e+01	4.308787e-04
3.076870e+01	7.491274e-07
3.080756e+01	4.273549e-04
3.085744e+01	2.785896e-24
3.091517e+01	2.212714e-03
3.094411e+01	5.023281e-06
3.100155e+01	4.986688e-05
3.104230e+01	1.280501e-04
3.107898e+01	4.584535e-05
3.121715e+01	4.302718e-06
3.128226e+01	3.515304e-06
3.129903e+01	2.440425e-06
3.143669e+01	2.844423e-06
3.144917e+01	9.623023e-06
3.158630e+01	8.948183e-07
3.162880e+01	7.406488e-05
3.164839e+01	2.410199e-24
3.172953e+01	2.038466e-05
3.177541e+01	1.212134e-04
3.184889e+01	3.654076e-07
3.189576e+01	6.902918e-06
3.196996e+01	4.220350e-06
3.207065e+01	1.379998e-22
3.207490e+01	1.424872e-04
3.209962e+01	1.409046e-06
3.218690e+01	2.134742e-05
3.228156e+01	6.106798e-03
3.229177e+01	8.315075e-03
3.232852e+01	1.350650e-03
3.238023e+01	5.650469e-03
3.242553e+01	3.634993e-04
3.245217e+01	3.540976e-04
3.249915e+01	8.249128e-03
3.252866e+01	1.140016e-04
3.258717e+01	6.697780e-04
3.263423e+01	6.994798e-05
3.266213e+01	1.193091e-04
3.275337e+01	1.713197e-05
3.276654e+01	4.748263e-08
3.291156e+01	4.278366e-06
3.298618e+01	1.768778e-03
3.299696e+01	4.722371e-05
3.302373e+01	3.038049e-05
3.317189e+01	1.233926e-04
3.320118e+01	1.091602e-04
3.342084e+01	5.426548e-06
3.345442e+01	2.037691e-05
3.346887e+01	2.370176e-04
3.371178e+01	2.960436e-03
3.371951e+01	1.663512e-04
3.388689e+01	1.182381e-05
3.394658e+01	4.020558e-04
3.397297e+01	2.535480e-05
3.406449e+01	1.476648e-04
3.419368e+01	9.561457e-04
3.426996e+01	2.585599e-05
3.435744e+01	1.917637e-03
3.461911e+01	1.051888e-04
3.464551e+01	2.218843e-03
3.472921e+01	1.244255e-03
3.475391e+01	7.663784e-03
3.477819e+01	1.732827e-04
3.499119e+01	2.135691e-05
3.524551e+01	2.621050e-04
3.544274e+01	1.175929e-03
3.564123e+01	4.933649e-07
3.584582e+01	1.046363e-05
3.587737e+01	3.101958e-03
3.600901e+01	2.383040e-26
3.631859e+01	4.682070e-05
3.645511e+01	1.681127e-26
3.661855e+01	2.380676e-05
3.667469e+01	7.012781e-03
3.668991e+01	7.417014e-05
3.695452e+01	6.718993e-05
3.718035e+01	8.351795e-25
3.726540e+01	6.781394e-05
3.739942e+01	5.935427e-05
3.766299e+01	3.404791e-04
3.766808e+01	2.828818e-23
3.776897e+01	4.918992e-25
3.788301e+01	5.560573e-03
3.791751e+01	3.417121e-05
3.793314e+01	3.236902e-05
3.795720e+01	2.325713e-06
3.810651e+01	1.132921e-05
3.822270e+01	1.458031e-28
3.827419e+01	1.956558e-05
3.851420e+01	8.144859e-05
3.858471e+01	1.116029e-06
3.865212e+01	1.282062e-05
3.866947e+01	1.679777e-24
3.871266e+01	2.819858e-06
3.908699e+01	2.473526e-04
3.927882e+01	5.169284e-06
3.933000e+01	2.375776e-06
3.941090e+01	7.255901e-06
3.967363e+01	9.128156e-06
3.979758e+01	3.578872e-05
3.991599e+01	9.898713e-06
3.997075e+01	1.840224e-05
4.008061e+01	1.308748e-05
4.013235e+01	2.264552e-05
4.014631e+01	8.424732e-23
4.018351e+01	1.939253e-05
4.033655e+01	9.287173e-06
4.037613e+01	4.217715e-07
4.046845e+01	1.612095e-05
4.048732e+01	3.590140e-25
4.050723e+01	6.172384e-08
4.053730e+01	2.020663e-05
4.060009e+01	1.485975e-03
4.066412e+01	3.032198e-06
4.077253e+01	8.157694e-07
4.088716e+01	1.445726e-06
4.097714e+01	9.591570e-06
4.104784e+01	7.360775e-05
4.105721e+01	3.844883e-04
4.106689e+01	1.320863e-04
4.120855e+01	2.404982e-05
4.123362e+01	2.041361e-05
4.127211e+01	1.745890e-05
4.127785e+01	4.232715e-08
4.140566e+01	1.733022e-05
4.147269e+01	3.339105e-05
4.153429e+01	5.003230e-05
4.167313e+01	3.199630e-02
4.178269e+01	2.631650e-06
4.181523e+01	9.841166e-06
4.188383e+01	7.167501e-05
4.191647e+01	2.896381e-03
4.207962e+01	3.036622e-04
4.214346e+01	4.111707e-24
4.222205e+01	1.696069e-05
4.228580e+01	1.468777e-04
4.236362e+01	4.119993e-05
4.247473e+01	4.614604e-25
4.254261e+01	1.888406e-03
4.266398e+01	8.549107e-05
4.279910e+01	2.221118e-04
4.282344e+01	4.294916e-07
