#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.802979e-03
#at energy: 6.993055e+01
-9.006945e+01	4.413713e-04
-8.996945e+01	4.422992e-04
-8.986945e+01	4.432300e-04
-8.976945e+01	4.441637e-04
-8.966945e+01	4.451005e-04
-8.956945e+01	4.460402e-04
-8.946945e+01	4.469828e-04
-8.936945e+01	4.479285e-04
-8.926945e+01	4.488772e-04
-8.916945e+01	4.498289e-04
-8.906945e+01	4.507837e-04
-8.896945e+01	4.517415e-04
-8.886945e+01	4.527023e-04
-8.876945e+01	4.536663e-04
-8.866945e+01	4.546333e-04
-8.856945e+01	4.556034e-04
-8.846945e+01	4.565766e-04
-8.836945e+01	4.575530e-04
-8.826945e+01	4.585325e-04
-8.816945e+01	4.595152e-04
-8.806945e+01	4.605010e-04
-8.796945e+01	4.614900e-04
-8.786945e+01	4.624822e-04
-8.776945e+01	4.634776e-04
-8.766945e+01	4.644763e-04
-8.756945e+01	4.654782e-04
-8.746945e+01	4.664833e-04
-8.736945e+01	4.674917e-04
-8.726945e+01	4.685034e-04
-8.716945e+01	4.695183e-04
-8.706945e+01	4.705366e-04
-8.696945e+01	4.715582e-04
-8.686945e+01	4.725832e-04
-8.676945e+01	4.736114e-04
-8.666945e+01	4.746431e-04
-8.656945e+01	4.756781e-04
-8.646945e+01	4.767166e-04
-8.636945e+01	4.777584e-04
-8.626945e+01	4.788037e-04
-8.616945e+01	4.798524e-04
-8.606945e+01	4.809046e-04
-8.596945e+01	4.819602e-04
-8.586945e+01	4.830193e-04
-8.576945e+01	4.840820e-04
-8.566945e+01	4.851481e-04
-8.556945e+01	4.862178e-04
-8.546945e+01	4.872910e-04
-8.536945e+01	4.883678e-04
-8.526945e+01	4.894482e-04
-8.516945e+01	4.905322e-04
-8.506945e+01	4.916197e-04
-8.496945e+01	4.927110e-04
-8.486945e+01	4.938058e-04
-8.476945e+01	4.949043e-04
-8.466945e+01	4.960065e-04
-8.456945e+01	4.971124e-04
-8.446945e+01	4.982220e-04
-8.436945e+01	4.993353e-04
-8.426945e+01	5.004524e-04
-8.416945e+01	5.015732e-04
-8.406945e+01	5.026978e-04
-8.396945e+01	5.038262e-04
-8.386945e+01	5.049585e-04
-8.376945e+01	5.060945e-04
-8.366945e+01	5.072344e-04
-8.356945e+01	5.083781e-04
-8.346945e+01	5.095258e-04
-8.336945e+01	5.106773e-04
-8.326945e+01	5.118328e-04
-8.316945e+01	5.129922e-04
-8.306945e+01	5.141555e-04
-8.296945e+01	5.153228e-04
-8.286945e+01	5.164941e-04
-8.276945e+01	5.176694e-04
-8.266945e+01	5.188487e-04
-8.256945e+01	5.200321e-04
-8.246945e+01	5.212195e-04
-8.236945e+01	5.224110e-04
-8.226945e+01	5.236067e-04
-8.216945e+01	5.248064e-04
-8.206945e+01	5.260103e-04
-8.196945e+01	5.272183e-04
-8.186945e+01	5.284305e-04
-8.176945e+01	5.296469e-04
-8.166945e+01	5.308675e-04
-8.156945e+01	5.320923e-04
-8.146945e+01	5.333214e-04
-8.136945e+01	5.345548e-04
-8.126945e+01	5.357925e-04
-8.116945e+01	5.370344e-04
-8.106945e+01	5.382807e-04
-8.096945e+01	5.395314e-04
-8.086945e+01	5.407864e-04
-8.076945e+01	5.420459e-04
-8.066945e+01	5.433097e-04
-8.056945e+01	5.445780e-04
-8.046945e+01	5.458507e-04
-8.036945e+01	5.471280e-04
-8.026945e+01	5.484097e-04
-8.016945e+01	5.496959e-04
-8.006945e+01	5.509867e-04
-7.996945e+01	5.522820e-04
-7.986945e+01	5.535819e-04
-7.976945e+01	5.548865e-04
-7.966945e+01	5.561956e-04
-7.956945e+01	5.575094e-04
-7.946945e+01	5.588279e-04
-7.936945e+01	5.601511e-04
-7.926945e+01	5.614789e-04
-7.916945e+01	5.628116e-04
-7.906945e+01	5.641489e-04
-7.896945e+01	5.654911e-04
-7.886945e+01	5.668381e-04
-7.876945e+01	5.681899e-04
-7.866945e+01	5.695465e-04
-7.856945e+01	5.709081e-04
-7.846945e+01	5.722745e-04
-7.836945e+01	5.736459e-04
-7.826945e+01	5.750222e-04
-7.816945e+01	5.764034e-04
-7.806945e+01	5.777897e-04
-7.796945e+01	5.791810e-04
-7.786945e+01	5.805773e-04
-7.776945e+01	5.819787e-04
-7.766945e+01	5.833852e-04
-7.756945e+01	5.847968e-04
-7.746945e+01	5.862136e-04
-7.736945e+01	5.876355e-04
-7.726945e+01	5.890626e-04
-7.716945e+01	5.904950e-04
-7.706945e+01	5.919325e-04
-7.696945e+01	5.933754e-04
-7.686945e+01	5.948235e-04
-7.676945e+01	5.962770e-04
-7.666945e+01	5.977358e-04
-7.656945e+01	5.991999e-04
-7.646945e+01	6.006695e-04
-7.636945e+01	6.021445e-04
-7.626945e+01	6.036250e-04
-7.616945e+01	6.051109e-04
-7.606945e+01	6.066024e-04
-7.596945e+01	6.080994e-04
-7.586945e+01	6.096019e-04
-7.576945e+01	6.111100e-04
-7.566945e+01	6.126238e-04
-7.556945e+01	6.141432e-04
-7.546945e+01	6.156683e-04
-7.536945e+01	6.171990e-04
-7.526945e+01	6.187355e-04
-7.516945e+01	6.202778e-04
-7.506945e+01	6.218259e-04
-7.496945e+01	6.233797e-04
-7.486945e+01	6.249394e-04
-7.476945e+01	6.265050e-04
-7.466945e+01	6.280765e-04
-7.456945e+01	6.296540e-04
-7.446945e+01	6.312374e-04
-7.436945e+01	6.328268e-04
-7.426945e+01	6.344222e-04
-7.416945e+01	6.360237e-04
-7.406945e+01	6.376312e-04
-7.396945e+01	6.392449e-04
-7.386945e+01	6.408648e-04
-7.376945e+01	6.424908e-04
-7.366945e+01	6.441230e-04
-7.356945e+01	6.457615e-04
-7.346945e+01	6.474062e-04
-7.336945e+01	6.490573e-04
-7.326945e+01	6.507147e-04
-7.316945e+01	6.523785e-04
-7.306945e+01	6.540487e-04
-7.296945e+01	6.557253e-04
-7.286945e+01	6.574084e-04
-7.276945e+01	6.590980e-04
-7.266945e+01	6.607941e-04
-7.256945e+01	6.624968e-04
-7.246945e+01	6.642062e-04
-7.236945e+01	6.659221e-04
-7.226945e+01	6.676448e-04
-7.216945e+01	6.693741e-04
-7.206945e+01	6.711102e-04
-7.196945e+01	6.728531e-04
-7.186945e+01	6.746028e-04
-7.176945e+01	6.763593e-04
-7.166945e+01	6.781228e-04
-7.156945e+01	6.798932e-04
-7.146945e+01	6.816705e-04
-7.136945e+01	6.834548e-04
-7.126945e+01	6.852462e-04
-7.116945e+01	6.870446e-04
-7.106945e+01	6.888501e-04
-7.096945e+01	6.906628e-04
-7.086945e+01	6.924827e-04
-7.076945e+01	6.943098e-04
-7.066945e+01	6.961442e-04
-7.056945e+01	6.979858e-04
-7.046945e+01	6.998348e-04
-7.036945e+01	7.016912e-04
-7.026945e+01	7.035550e-04
-7.016945e+01	7.054262e-04
-7.006945e+01	7.073050e-04
-6.996945e+01	7.091913e-04
-6.986945e+01	7.110851e-04
-6.976945e+01	7.129866e-04
-6.966945e+01	7.148957e-04
-6.956945e+01	7.168126e-04
-6.946945e+01	7.187372e-04
-6.936945e+01	7.206695e-04
-6.926945e+01	7.226097e-04
-6.916945e+01	7.245578e-04
-6.906945e+01	7.265138e-04
-6.896945e+01	7.284777e-04
-6.886945e+01	7.304496e-04
-6.876945e+01	7.324296e-04
-6.866945e+01	7.344177e-04
-6.856945e+01	7.364138e-04
-6.846945e+01	7.384182e-04
-6.836945e+01	7.404308e-04
-6.826945e+01	7.424516e-04
-6.816945e+01	7.444808e-04
-6.806945e+01	7.465183e-04
-6.796945e+01	7.485642e-04
-6.786945e+01	7.506186e-04
-6.776945e+01	7.526814e-04
-6.766945e+01	7.547528e-04
-6.756945e+01	7.568328e-04
-6.746945e+01	7.589214e-04
-6.736945e+01	7.610187e-04
-6.726945e+01	7.631248e-04
-6.716945e+01	7.652396e-04
-6.706945e+01	7.673632e-04
-6.696945e+01	7.694958e-04
