#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.523180e-03
#at energy: 6.993055e+01
-9.006945e+01	4.497741e-04
-8.996945e+01	4.507276e-04
-8.986945e+01	4.516841e-04
-8.976945e+01	4.526436e-04
-8.966945e+01	4.536063e-04
-8.956945e+01	4.545719e-04
-8.946945e+01	4.555407e-04
-8.936945e+01	4.565126e-04
-8.926945e+01	4.574876e-04
-8.916945e+01	4.584658e-04
-8.906945e+01	4.594471e-04
-8.896945e+01	4.604315e-04
-8.886945e+01	4.614192e-04
-8.876945e+01	4.624100e-04
-8.866945e+01	4.634040e-04
-8.856945e+01	4.644012e-04
-8.846945e+01	4.654017e-04
-8.836945e+01	4.664054e-04
-8.826945e+01	4.674123e-04
-8.816945e+01	4.684226e-04
-8.806945e+01	4.694361e-04
-8.796945e+01	4.704529e-04
-8.786945e+01	4.714730e-04
-8.776945e+01	4.724965e-04
-8.766945e+01	4.735233e-04
-8.756945e+01	4.745534e-04
-8.746945e+01	4.755869e-04
-8.736945e+01	4.766238e-04
-8.726945e+01	4.776642e-04
-8.716945e+01	4.787079e-04
-8.706945e+01	4.797550e-04
-8.696945e+01	4.808056e-04
-8.686945e+01	4.818597e-04
-8.676945e+01	4.829173e-04
-8.666945e+01	4.839783e-04
-8.656945e+01	4.850428e-04
-8.646945e+01	4.861109e-04
-8.636945e+01	4.871825e-04
-8.626945e+01	4.882577e-04
-8.616945e+01	4.893364e-04
-8.606945e+01	4.904187e-04
-8.596945e+01	4.915046e-04
-8.586945e+01	4.925942e-04
-8.576945e+01	4.936873e-04
-8.566945e+01	4.947841e-04
-8.556945e+01	4.958846e-04
-8.546945e+01	4.969888e-04
-8.536945e+01	4.980967e-04
-8.526945e+01	4.992083e-04
-8.516945e+01	5.003236e-04
-8.506945e+01	5.014426e-04
-8.496945e+01	5.025655e-04
-8.486945e+01	5.036921e-04
-8.476945e+01	5.048225e-04
-8.466945e+01	5.059567e-04
-8.456945e+01	5.070948e-04
-8.446945e+01	5.082367e-04
-8.436945e+01	5.093825e-04
-8.426945e+01	5.105322e-04
-8.416945e+01	5.116858e-04
-8.406945e+01	5.128433e-04
-8.396945e+01	5.140047e-04
-8.386945e+01	5.151701e-04
-8.376945e+01	5.163395e-04
-8.366945e+01	5.175129e-04
-8.356945e+01	5.186903e-04
-8.346945e+01	5.198717e-04
-8.336945e+01	5.210571e-04
-8.326945e+01	5.222467e-04
-8.316945e+01	5.234403e-04
-8.306945e+01	5.246380e-04
-8.296945e+01	5.258399e-04
-8.286945e+01	5.270458e-04
-8.276945e+01	5.282560e-04
-8.266945e+01	5.294703e-04
-8.256945e+01	5.306889e-04
-8.246945e+01	5.319116e-04
-8.236945e+01	5.331386e-04
-8.226945e+01	5.343699e-04
-8.216945e+01	5.356054e-04
-8.206945e+01	5.368453e-04
-8.196945e+01	5.380894e-04
-8.186945e+01	5.393379e-04
-8.176945e+01	5.405908e-04
