#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.630870e-03
#at energy: 6.993055e+01
-9.006945e+01	4.488038e-04
-8.996945e+01	4.497537e-04
-8.986945e+01	4.507066e-04
-8.976945e+01	4.516626e-04
-8.966945e+01	4.526216e-04
-8.956945e+01	4.535836e-04
-8.946945e+01	4.545488e-04
-8.936945e+01	4.555170e-04
-8.926945e+01	4.564883e-04
-8.916945e+01	4.574628e-04
-8.906945e+01	4.584403e-04
-8.896945e+01	4.594210e-04
-8.886945e+01	4.604049e-04
-8.876945e+01	4.613920e-04
-8.866945e+01	4.623822e-04
-8.856945e+01	4.633756e-04
-8.846945e+01	4.643723e-04
-8.836945e+01	4.653721e-04
-8.826945e+01	4.663752e-04
-8.816945e+01	4.673816e-04
-8.806945e+01	4.683912e-04
-8.796945e+01	4.694041e-04
-8.786945e+01	4.704203e-04
-8.776945e+01	4.714398e-04
-8.766945e+01	4.724626e-04
-8.756945e+01	4.734888e-04
-8.746945e+01	4.745183e-04
-8.736945e+01	4.755512e-04
-8.726945e+01	4.765875e-04
-8.716945e+01	4.776272e-04
-8.706945e+01	4.786703e-04
-8.696945e+01	4.797168e-04
-8.686945e+01	4.807667e-04
-8.676945e+01	4.818202e-04
-8.666945e+01	4.828770e-04
-8.656945e+01	4.839374e-04
-8.646945e+01	4.850013e-04
-8.636945e+01	4.860687e-04
-8.626945e+01	4.871396e-04
-8.616945e+01	4.882141e-04
-8.606945e+01	4.892922e-04
-8.596945e+01	4.903738e-04
-8.586945e+01	4.914590e-04
-8.576945e+01	4.925479e-04
-8.566945e+01	4.936403e-04
-8.556945e+01	4.947365e-04
-8.546945e+01	4.958362e-04
-8.536945e+01	4.969397e-04
-8.526945e+01	4.980469e-04
-8.516945e+01	4.991577e-04
-8.506945e+01	5.002723e-04
-8.496945e+01	5.013907e-04
-8.486945e+01	5.025128e-04
-8.476945e+01	5.036387e-04
-8.466945e+01	5.047683e-04
-8.456945e+01	5.059018e-04
-8.446945e+01	5.070392e-04
-8.436945e+01	5.081803e-04
-8.426945e+01	5.093254e-04
-8.416945e+01	5.104743e-04
-8.406945e+01	5.116271e-04
-8.396945e+01	5.127838e-04
-8.386945e+01	5.139445e-04
-8.376945e+01	5.151091e-04
-8.366945e+01	5.162777e-04
-8.356945e+01	5.174503e-04
-8.346945e+01	5.186269e-04
-8.336945e+01	5.198075e-04
-8.326945e+01	5.209922e-04
-8.316945e+01	5.221809e-04
