#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.289730e+01	5.052382e-05
2.297705e+01	5.744282e-06
2.327908e+01	3.346347e-25
2.336433e+01	6.933965e-24
2.388575e+01	6.703776e-27
2.410795e+01	2.813555e-23
2.439057e+01	4.867735e-05
2.467611e+01	3.777183e-04
2.472261e+01	3.662324e-04
2.486939e+01	6.038010e-07
2.508658e+01	7.410947e-25
2.515892e+01	2.590871e-27
2.525332e+01	3.827422e-24
2.535409e+01	2.015449e-25
2.539178e+01	8.388422e-04
2.547201e+01	1.000219e-03
2.552143e+01	3.050543e-24
2.581689e+01	3.197743e-04
2.583600e+01	2.737329e-24
2.588511e+01	9.696900e-04
2.629365e+01	4.060336e-03
2.631233e+01	9.394410e-03
2.640526e+01	1.513268e-05
2.657528e+01	3.274756e-04
2.660458e+01	2.304041e-05
2.674604e+01	1.945452e-04
2.675759e+01	4.132218e-03
2.676546e+01	1.339188e-25
2.678540e+01	2.183852e-27
2.689010e+01	2.751681e-25
2.694350e+01	1.916612e-04
2.703112e+01	8.484628e-05
2.726343e+01	1.352076e-05
2.733263e+01	1.134403e-05
2.743266e+01	6.760745e-05
2.744453e+01	3.227400e-04
2.747486e+01	3.939269e-05
2.748705e+01	3.038534e-06
2.757602e+01	1.891379e-03
2.759109e+01	2.307211e-03
2.761978e+01	3.834054e-22
2.769807e+01	3.441075e-06
2.774329e+01	1.885378e-02
2.776205e+01	6.618767e-05
2.790489e+01	2.812335e-05
2.792962e+01	5.137465e-03
2.793467e+01	1.637519e-05
2.819890e+01	2.705190e-05
2.824688e+01	2.012980e-03
2.831060e+01	9.904806e-03
2.844046e+01	2.973024e-03
2.847464e+01	1.056022e-02
2.849806e+01	1.123416e-24
2.854755e+01	5.320176e-05
2.862678e+01	1.261230e-08
2.863510e+01	5.810644e-25
2.866655e+01	8.618955e-25
2.876458e+01	2.202541e-02
2.879814e+01	5.757546e-03
2.890909e+01	1.239253e-26
2.898327e+01	2.153237e-08
2.921305e+01	1.412123e-25
2.926201e+01	1.444229e-04
2.970106e+01	1.424154e-03
2.982983e+01	6.275288e-04
2.995487e+01	1.048159e-02
2.997173e+01	5.945732e-05
3.003706e+01	1.953705e-24
3.005020e+01	2.740020e-05
3.014671e+01	1.309696e-02
3.036320e+01	6.341453e-04
3.036687e+01	5.644956e-05
3.047779e+01	1.810530e-09
3.077524e+01	2.158924e-27
3.079750e+01	1.601914e-05
3.082386e+01	6.213943e-04
3.090848e+01	2.335629e-06
3.096926e+01	7.471612e-06
3.097401e+01	1.645626e-05
3.105233e+01	1.957148e-05
3.108277e+01	2.066147e-05
3.111965e+01	1.637823e-04
3.132232e+01	1.096802e-05
3.138100e+01	9.155418e-05
3.139928e+01	4.965576e-06
3.145220e+01	2.227800e-26
3.146484e+01	7.508078e-06
3.148370e+01	7.858600e-06
3.168046e+01	5.933187e-05
3.176570e+01	2.738930e-09
3.177231e+01	2.613449e-04
3.186777e+01	4.681706e-04
3.192852e+01	4.572796e-06
3.195399e+01	6.249056e-06
3.196179e+01	5.105982e-03
3.209114e+01	1.714327e-02
3.214985e+01	5.604671e-06
3.218809e+01	2.517786e-04
3.226098e+01	6.286191e-04
3.228622e+01	3.609142e-03
3.232395e+01	9.206672e-04
3.238052e+01	5.223144e-23
3.238104e+01	3.490598e-05
3.250285e+01	6.230385e-06
3.253264e+01	1.429205e-07
3.256080e+01	1.483637e-03
3.257235e+01	1.064730e-03
3.261690e+01	6.084770e-09
3.265538e+01	5.335210e-08
3.270621e+01	6.118026e-05
3.272306e+01	1.196741e-05
3.275769e+01	3.524226e-05
3.281281e+01	2.031574e-04
3.297560e+01	1.191429e-06
3.302205e+01	1.348519e-05
3.307436e+01	3.050811e-06
3.315576e+01	2.494313e-03
3.319735e+01	8.877365e-05
3.325622e+01	4.594787e-04
3.346283e+01	1.961453e-04
3.353833e+01	2.337016e-05
3.356849e+01	8.154642e-04
3.364969e+01	1.760885e-05
3.373844e+01	2.476811e-05
3.382886e+01	1.458341e-03
3.393725e+01	6.256930e-06
3.400382e+01	9.175626e-06
3.406661e+01	5.403630e-03
3.411540e+01	5.355199e-04
3.432380e+01	2.808444e-05
3.443010e+01	6.061697e-03
3.446575e+01	7.700940e-04
3.452114e+01	7.162351e-03
3.470987e+01	5.606061e-04
3.478578e+01	3.339193e-05
3.504111e+01	1.744264e-04
3.521469e+01	3.800525e-05
3.528133e+01	7.729068e-04
3.529253e+01	4.839809e-03
3.565629e+01	1.232681e-09
3.593732e+01	7.092456e-27
3.604049e+01	1.616535e-09
3.633584e+01	2.827706e-03
3.634715e+01	9.155622e-28
3.637803e+01	1.153399e-04
3.674418e+01	1.426469e-06
3.688542e+01	1.334335e-25
3.691414e+01	8.987697e-06
3.706200e+01	5.406673e-04
3.735713e+01	1.438055e-04
3.749673e+01	2.132887e-27
3.753626e+01	2.829096e-05
3.763288e+01	3.379055e-28
3.781710e+01	6.230800e-03
3.787562e+01	2.689274e-04
3.794920e+01	3.495629e-06
3.796524e+01	9.355683e-06
3.803648e+01	1.095356e-05
3.806256e+01	7.946927e-06
3.810466e+01	4.253591e-27
3.834657e+01	1.273273e-05
3.849113e+01	3.260274e-28
3.859918e+01	1.627858e-05
3.866200e+01	4.610689e-05
3.869544e+01	3.616361e-04
3.871278e+01	9.868279e-06
3.913654e+01	1.525982e-04
3.935268e+01	3.202032e-08
3.938331e+01	5.460854e-05
3.943350e+01	1.342230e-04
3.970171e+01	4.089046e-25
3.987213e+01	2.407342e-04
3.992368e+01	7.574044e-04
3.998889e+01	1.258307e-05
4.005213e+01	3.202885e-04
4.013877e+01	6.894418e-05
4.019775e+01	6.554640e-05
4.028606e+01	2.576246e-05
4.036738e+01	3.868587e-25
4.041239e+01	1.105324e-04
4.047816e+01	3.166633e-04
4.048183e+01	5.623281e-04
4.050719e+01	1.357607e-06
4.058684e+01	3.647842e-08
4.062970e+01	2.436173e-05
4.076503e+01	1.625633e-05
4.081430e+01	4.788216e-08
4.091775e+01	1.941935e-04
4.092639e+01	3.054022e-04
4.108059e+01	1.887903e-04
4.114141e+01	3.788866e-05
4.115059e+01	4.575743e-05
4.125815e+01	2.282666e-06
4.128222e+01	6.027686e-08
4.129218e+01	1.258510e-05
4.137199e+01	1.790879e-04
4.144045e+01	1.594755e-04
4.153790e+01	3.234545e-02
4.155139e+01	6.567216e-05
4.162880e+01	6.913140e-07
4.181360e+01	1.106514e-06
4.187088e+01	1.618099e-04
4.187710e+01	4.386725e-06
4.191571e+01	7.671130e-05
4.195666e+01	5.126215e-07
4.199164e+01	2.916498e-28
4.214630e+01	2.032769e-03
4.219435e+01	4.643375e-04
4.224372e+01	3.119394e-04
4.239089e+01	6.951026e-29
4.241299e+01	3.933214e-04
4.247946e+01	7.481878e-04
4.260571e+01	2.240543e-04
4.290282e+01	1.643552e-26
4.292431e+01	4.385336e-06
4.311476e+01	2.509845e-05
4.347459e+01	3.881615e-06
4.367141e+01	2.218811e-04
4.435053e+01	2.508741e-05
4.441071e+01	6.777955e-04
4.448576e+01	3.369396e-25
4.451884e+01	2.158246e-05
4.460015e+01	1.714743e-03
4.483377e+01	1.196567e-04
4.533707e+01	5.468886e-04
4.566440e+01	8.335753e-06
4.580547e+01	1.300505e-06
4.594082e+01	1.372316e-05
4.594990e+01	4.585828e-25
4.599856e+01	2.502731e-03
4.606522e+01	1.647149e-25
4.615570e+01	8.395406e-06
4.622627e+01	2.390243e-27
4.625171e+01	6.959689e-07
4.628392e+01	9.479004e-05
4.629734e+01	2.020572e-05
4.643099e+01	2.846457e-05
4.644662e+01	2.198033e-06
4.648859e+01	7.526897e-05
4.650746e+01	6.838179e-06
4.650910e+01	1.902691e-04
4.656434e+01	1.118824e-05
4.659829e+01	2.750726e-05
4.665277e+01	2.186799e-06
4.668710e+01	2.711264e-08
4.678817e+01	3.803834e-06
4.682585e+01	1.375777e-05
4.686951e+01	7.355064e-09
4.691379e+01	1.187448e-04
4.693374e+01	1.444850e-04
4.696720e+01	6.936531e-05
4.696991e+01	1.804110e-05
4.701166e+01	9.534919e-05
4.703971e+01	4.295906e-05
4.704549e+01	2.852885e-05
4.713139e+01	2.943877e-07
4.713694e+01	3.460454e-26
4.715627e+01	1.251271e-05
4.720074e+01	1.282135e-05
4.720704e+01	5.177881e-06
4.729587e+01	3.999882e-06
4.734517e+01	6.715877e-27
4.744277e+01	9.807117e-07
4.761260e+01	3.308007e-05
4.773603e+01	7.246465e-05
4.778185e+01	5.088909e-05
4.787315e+01	1.459451e-03
4.789742e+01	4.830727e-05
4.796049e+01	5.491659e-05
4.825686e+01	9.088518e-05
4.826723e+01	3.877875e-05
4.834041e+01	9.241330e-06
4.842716e+01	2.657457e-04
4.849599e+01	1.350814e-04
4.850328e+01	1.118790e-05
4.854235e+01	4.212550e-05
4.858460e+01	1.025987e-06
4.860012e+01	6.203799e-07
4.861543e+01	3.999365e-05
4.865609e+01	3.492366e-07
4.871699e+01	2.110646e-05
4.877157e+01	2.417679e-05
4.881306e+01	4.112125e-06
4.885701e+01	1.265501e-02
4.886959e+01	2.558154e-06
4.892029e+01	2.527585e-04
4.897844e+01	4.033518e-06
4.908184e+01	3.357694e-03
4.922140e+01	2.091210e-06
4.934583e+01	8.747449e-06
4.939537e+01	2.264167e-05
4.941977e+01	4.710650e-05
4.943698e+01	1.582341e-05
4.944216e+01	1.052592e-03
4.958945e+01	7.044360e-23
4.960169e+01	3.770797e-05
4.986834e+01	7.724976e-07
5.003013e+01	1.847689e-06
5.006783e+01	1.295859e-06
5.018594e+01	6.600101e-05
5.028380e+01	2.502022e-04
5.032764e+01	2.338125e-08
5.041799e+01	4.603298e-05
5.044158e+01	6.561959e-05
5.047658e+01	1.337931e-04
5.061862e+01	1.345197e-05
5.063824e+01	9.223197e-28
5.073585e+01	1.505680e-06
5.075585e+01	8.911076e-04
5.082315e+01	1.004362e-05
5.087395e+01	5.426950e-05
5.088450e+01	5.957458e-07
5.094218e+01	3.995995e-07
5.101554e+01	4.775031e-06
5.105275e+01	5.196880e-05
5.106025e+01	5.388887e-25
5.119170e+01	5.085197e-24
5.150657e+01	9.162103e-05
5.157526e+01	7.967241e-04
5.160446e+01	5.539787e-07
5.171136e+01	3.646778e-08
5.186495e+01	2.111409e-05
5.191722e+01	1.529850e-06
5.207897e+01	3.817070e-04
5.212696e+01	1.029030e-24
5.223028e+01	9.868417e-05
5.231760e+01	2.472044e-25
5.251863e+01	4.365207e-07
5.262165e+01	7.585978e-04
5.265120e+01	1.201122e-24
5.267733e+01	2.884972e-28
5.285227e+01	3.265304e-25
5.287326e+01	9.322895e-04
5.288270e+01	1.377595e-08
5.294857e+01	8.748992e-06
5.303422e+01	3.015869e-05
5.311154e+01	2.734932e-06
5.319125e+01	4.780651e-06
5.319931e+01	2.118521e-05
5.335672e+01	2.359548e-04
5.338761e+01	8.496883e-06
5.352268e+01	1.633740e-03
5.366577e+01	1.843900e-05
5.375794e+01	4.384967e-25
5.392910e+01	2.024429e-05
5.398186e+01	2.936742e-04
5.401556e+01	1.866946e-03
5.412642e+01	7.521780e-06
5.416514e+01	4.445796e-24
5.416629e+01	1.585614e-05
5.421649e+01	1.666336e-07
5.427841e+01	5.511885e-08
5.432653e+01	1.087352e-05
5.438576e+01	2.045990e-05
5.445279e+01	2.335097e-05
5.460216e+01	1.024865e-04
5.468433e+01	7.800643e-06
5.471528e+01	1.129558e-05
5.480042e+01	3.150636e-05
5.487999e+01	6.242586e-06
5.496449e+01	3.449400e-06
5.499196e+01	4.707438e-07
5.512413e+01	2.243179e-05
5.515111e+01	2.418076e-05
5.519434e+01	7.479191e-06
5.519966e+01	5.179514e-07
5.521710e+01	1.767327e-10
5.521934e+01	1.077827e-06
5.528533e+01	2.781397e-09
5.529058e+01	1.563515e-23
5.529405e+01	1.562945e-04
5.530760e+01	2.560527e-07
5.535951e+01	4.690001e-06
5.538553e+01	1.380030e-06
5.544617e+01	1.151482e-08
5.547302e+01	1.307549e-04
5.552948e+01	1.755011e-05
5.562221e+01	1.842069e-05
5.564347e+01	1.725394e-05
5.565925e+01	6.426379e-06
5.568677e+01	4.580433e-06
5.573383e+01	5.876079e-08
5.577910e+01	1.692093e-06
5.592005e+01	4.806562e-07
5.613693e+01	1.899325e-07
5.619369e+01	1.703956e-04
5.622073e+01	1.027302e-05
5.627907e+01	1.122440e-22
5.629495e+01	7.136886e-06
5.632494e+01	2.471771e-05
5.638288e+01	1.535441e-05
5.640587e+01	3.034872e-07
5.642577e+01	4.408185e-06
5.645591e+01	2.863926e-05
5.650890e+01	2.063801e-06
5.676377e+01	2.918629e-06
5.685560e+01	8.555581e-07
5.693766e+01	2.464953e-05
5.709913e+01	4.508127e-06
5.735226e+01	1.042910e-05
5.738897e+01	1.926547e-25
5.768486e+01	1.148769e-28
5.779107e+01	1.772373e-05
5.798752e+01	2.947782e-08
5.817056e+01	4.151669e-07
5.868749e+01	1.612564e-23
5.879468e+01	1.241240e-27
5.883600e+01	5.202270e-05
5.896694e+01	8.265634e-06
5.902372e+01	1.938292e-05
5.912734e+01	1.355815e-06
5.932940e+01	7.693025e-08
5.939111e+01	1.187397e-06
5.946582e+01	1.791033e-06
5.965834e+01	2.049030e-07
5.970698e+01	1.051824e-05
5.973484e+01	3.131322e-05
5.975150e+01	5.545143e-07
5.977616e+01	1.114902e-03
5.983078e+01	1.228306e-06
5.986163e+01	7.867105e-08
5.993288e+01	2.043425e-26
6.002430e+01	2.484465e-05
6.003433e+01	7.070011e-10
6.003836e+01	1.832496e-07
6.009282e+01	6.369821e-08
6.018318e+01	1.419204e-28
6.023272e+01	2.606316e-05
6.030045e+01	3.347307e-10
6.034470e+01	8.105534e-09
6.038251e+01	1.079890e-05
6.038536e+01	2.419736e-07
6.057984e+01	4.049572e-03
6.103072e+01	2.828076e-02
6.104752e+01	1.528253e-07
6.126595e+01	1.545988e-07
6.133775e+01	5.693331e-05
6.137148e+01	1.228097e-04
6.142144e+01	2.786855e-06
6.160648e+01	3.429985e-05
6.172295e+01	1.339811e-26
6.178972e+01	2.048431e-04
6.183443e+01	4.034844e-06
6.190780e+01	5.040948e-04
6.201490e+01	6.341862e-05
6.205523e+01	3.894169e-05
6.205926e+01	6.116982e-08
6.208444e+01	7.101402e-07
6.209739e+01	1.311278e-03
6.212356e+01	2.226334e-05
6.217912e+01	1.434551e-06
6.223525e+01	1.022122e-08
6.228701e+01	4.337896e-11
6.232549e+01	9.866382e-09
6.235753e+01	1.382047e-03
6.252798e+01	8.970556e-05
6.262629e+01	2.548703e-28
6.272572e+01	1.151156e-26
6.274234e+01	5.680296e-05
6.294968e+01	6.945323e-05
6.348829e+01	2.568664e-05
6.377386e+01	1.238600e-05
6.379185e+01	1.366467e-03
6.386433e+01	8.024981e-06
6.407333e+01	2.070945e-05
6.409545e+01	4.987487e-06
6.423807e+01	7.210134e-05
6.426677e+01	3.689836e-04
6.428333e+01	1.790113e-04
6.431910e+01	5.521546e-05
6.436035e+01	3.347529e-05
6.442499e+01	5.543438e-03
6.480050e+01	1.117255e-06
6.493334e+01	2.734481e-05
6.504030e+01	5.242765e-06
6.510463e+01	7.090919e-05
6.514886e+01	1.578702e-04
6.519294e+01	2.718694e-04
6.520725e+01	7.803582e-05
6.526453e+01	2.093061e-03
6.530188e+01	5.986284e-06
6.538172e+01	1.357826e-03
6.547770e+01	5.393311e-05
6.580513e+01	2.032385e-26
6.584289e+01	1.068513e-06
6.591156e+01	1.405371e-05
6.593971e+01	1.919954e-07
6.602114e+01	6.280644e-07
6.603717e+01	7.362286e-24
6.603735e+01	8.517069e-08
6.604762e+01	8.919124e-07
6.608296e+01	1.557884e-05
6.611845e+01	4.747859e-06
6.629306e+01	1.258456e-06
6.633542e+01	9.923733e-05
6.649224e+01	1.278621e-07
6.657351e+01	2.063581e-07
6.663282e+01	2.374856e-09
6.664494e+01	1.856555e-09
6.674422e+01	7.562206e-10
6.679117e+01	5.061122e-06
6.693282e+01	1.516185e-05
6.693322e+01	4.933974e-06
6.694934e+01	3.103287e-26
6.704203e+01	1.411711e-05
6.715319e+01	1.146877e-07
6.720950e+01	1.185084e-07
6.724410e+01	2.171599e-05
6.730271e+01	2.959374e-05
6.735760e+01	1.515647e-03
6.739719e+01	7.939377e-10
6.744351e+01	1.335275e-04
6.745895e+01	5.187539e-09
6.747008e+01	1.201441e-04
6.748318e+01	4.434695e-04
6.750144e+01	1.022907e-05
6.759670e+01	5.429818e-06
6.767031e+01	2.160859e-05
6.777208e+01	4.702382e-09
6.791424e+01	6.411385e-05
6.806545e+01	5.535944e-07
6.812968e+01	3.240433e-05
6.817384e+01	4.763281e-06
6.842928e+01	2.911799e-05
6.849891e+01	1.122057e-06
6.856130e+01	3.004257e-03
6.862009e+01	1.373432e-04
6.864808e+01	1.137046e-06
6.865319e+01	2.254994e-07
6.867782e+01	1.115951e-06
6.870134e+01	1.077225e-05
6.872647e+01	5.779444e-05
6.876296e+01	2.053929e-05
6.876793e+01	1.651803e-05
6.879237e+01	3.180191e-05
6.882303e+01	5.068877e-10
6.890837e+01	1.052165e-05
6.902695e+01	3.465467e-06
6.903893e+01	2.235907e-04
6.908231e+01	7.890523e-06
6.913631e+01	7.708276e-08
6.915643e+01	3.813078e-06
6.926613e+01	3.075403e-08
6.946236e+01	2.413307e-05
6.948723e+01	1.809685e-03
6.950835e+01	1.830406e-04
6.953076e+01	7.675284e-08
6.955694e+01	4.159817e-07
6.960308e+01	1.842732e-08
6.963270e+01	2.706186e-07
6.964678e+01	3.252837e-05
6.986487e+01	2.469708e-25
6.994452e+01	1.230904e-05
6.995228e+01	8.005169e-06
6.996676e+01	1.021328e-07
6.997209e+01	1.215403e-05
7.005131e+01	6.794905e-27
7.005923e+01	1.301826e-07
7.010294e+01	9.534578e-07
7.013309e+01	9.674497e-07
7.016440e+01	1.641952e-06
7.027256e+01	9.357568e-07
7.030803e+01	2.068980e-06
7.038183e+01	2.882887e-06
7.041722e+01	1.263667e-06
7.059274e+01	1.352694e-04
7.060242e+01	7.814947e-07
7.060491e+01	1.483039e-24
7.066501e+01	7.657122e-07
7.069779e+01	3.181186e-06
7.071489e+01	3.900454e-08
7.078471e+01	3.020821e-05
7.080405e+01	1.740848e-07
7.086586e+01	3.595290e-05
7.088212e+01	7.292188e-07
7.091508e+01	1.788195e-07
7.102581e+01	1.427897e-08
7.110093e+01	1.035465e-05
7.124046e+01	6.121348e-05
7.127084e+01	3.755062e-06
7.133781e+01	3.107317e-07
7.141468e+01	2.296847e-06
7.141538e+01	1.713885e-07
7.148129e+01	4.270225e-05
7.157616e+01	3.344862e-06
7.161385e+01	2.608354e-04
7.168659e+01	7.467828e-09
7.170525e+01	1.738217e-26
7.178034e+01	8.408419e-06
7.179359e+01	7.042674e-06
7.179420e+01	4.052644e-25
7.183494e+01	8.664225e-06
7.187064e+01	5.756700e-27
7.198152e+01	6.544926e-06
7.201817e+01	6.079254e-07
7.204325e+01	9.381404e-26
7.206068e+01	4.036896e-06
7.210384e+01	3.269343e-11
7.228918e+01	3.829187e-07
7.230357e+01	9.922520e-08
7.237200e+01	1.363307e-27
7.246438e+01	1.866541e-06
7.248383e+01	1.261030e-05
7.256180e+01	2.064249e-08
7.265457e+01	1.781599e-06
7.278353e+01	2.571324e-05
7.284644e+01	5.945775e-07
7.287473e+01	1.932755e-06
7.301759e+01	5.743410e-05
7.305466e+01	1.374501e-05
7.310916e+01	2.274898e-06
7.337463e+01	1.806524e-05
7.340863e+01	5.638288e-06
7.347081e+01	1.149535e-07
7.348526e+01	1.034254e-05
7.355537e+01	4.238952e-06
7.368692e+01	2.884132e-07
7.373357e+01	1.170051e-05
7.381669e+01	4.972776e-05
7.394273e+01	2.270883e-05
7.407333e+01	1.417107e-06
7.408655e+01	5.204879e-06
7.409080e+01	6.598493e-06
7.411350e+01	4.475086e-06
7.413712e+01	4.951444e-06
7.419167e+01	4.369287e-05
7.421389e+01	1.643661e-07
7.427728e+01	3.697959e-06
7.438086e+01	2.382745e-05
7.439236e+01	1.895427e-06
7.439589e+01	1.745063e-05
7.441614e+01	2.860572e-06
7.445695e+01	6.227419e-07
7.450519e+01	1.814790e-07
7.459480e+01	1.553740e-07
7.464835e+01	1.514288e-05
7.467666e+01	2.404961e-06
7.468921e+01	1.179262e-07
7.470974e+01	4.483715e-07
7.475195e+01	3.686937e-07
7.483290e+01	2.515893e-06
7.487971e+01	8.007896e-07
7.497264e+01	1.385258e-05
7.499565e+01	7.462301e-07
7.504406e+01	2.861079e-06
7.507531e+01	7.433848e-07
7.513607e+01	7.887037e-07
7.519002e+01	2.541074e-07
7.524972e+01	1.294624e-06
7.530320e+01	1.325082e-07
7.542122e+01	1.022373e-06
7.542607e+01	1.674862e-06
7.552363e+01	6.185258e-05
7.558399e+01	1.306902e-04
7.559751e+01	7.617644e-09
7.565103e+01	2.075527e-05
7.566623e+01	2.239362e-05
7.583597e+01	3.088866e-05
7.587237e+01	2.774509e-06
7.590780e+01	1.337572e-05
7.597871e+01	2.984294e-08
7.606060e+01	1.374184e-05
7.606661e+01	1.742875e-05
7.607641e+01	4.023558e-04
7.608235e+01	2.220749e-06
7.615846e+01	5.827553e-06
7.617568e+01	1.293018e-06
7.632331e+01	2.886689e-07
7.658053e+01	4.220073e-07
7.680100e+01	1.085429e-07
7.695924e+01	4.686495e-04
7.698221e+01	1.100645e-09
7.703981e+01	1.164781e-05
7.705271e+01	4.756773e-09
7.741715e+01	3.967099e-05
7.743274e+01	1.591337e-05
7.754526e+01	1.340113e-08
7.761083e+01	1.297198e-25
7.763220e+01	1.125789e-08
7.769872e+01	2.045970e-06
7.772990e+01	6.318068e-08
7.777287e+01	2.179724e-07
7.780109e+01	2.215929e-07
7.789361e+01	1.180620e-06
7.792596e+01	1.786829e-06
7.794205e+01	1.868298e-06
7.807768e+01	4.564681e-09
7.809529e+01	6.453805e-08
7.811796e+01	1.058442e-07
7.832807e+01	3.177501e-08
7.844634e+01	1.440098e-06
7.846899e+01	9.367518e-06
7.854458e+01	6.127805e-07
7.861110e+01	4.674763e-07
7.867639e+01	5.638810e-05
7.901303e+01	8.469953e-08
7.904333e+01	2.602071e-05
7.907317e+01	9.948226e-10
7.957728e+01	3.840545e-05
7.970224e+01	3.371370e-05
7.975730e+01	1.467823e-07
7.979097e+01	5.965718e-08
7.997004e+01	2.538231e-09
7.999182e+01	3.047146e-08
8.010387e+01	1.998794e-07
8.013514e+01	4.197175e-06
8.020856e+01	3.870821e-06
8.021571e+01	2.537315e-07
8.025216e+01	1.961647e-28
8.033212e+01	1.960863e-08
8.045050e+01	1.997763e-08
8.058811e+01	7.881997e-08
8.064046e+01	1.488546e-07
8.072349e+01	2.338285e-10
8.093764e+01	4.422286e-07
8.098088e+01	3.166846e-08
8.104499e+01	5.697466e-08
8.125501e+01	2.655140e-05
8.126051e+01	8.801138e-06
8.140180e+01	3.646104e-07
8.142773e+01	9.387414e-09
8.146787e+01	8.444711e-07
8.170962e+01	1.188526e-04
8.178482e+01	9.059032e-06
8.179454e+01	1.364821e-04
8.186247e+01	3.814148e-08
8.191880e+01	3.185389e-07
8.209462e+01	4.688122e-23
8.215473e+01	6.587086e-09
8.227124e+01	5.510025e-12
8.237534e+01	1.509343e-07
8.244795e+01	2.748642e-05
8.280888e+01	4.515106e-06
8.319723e+01	3.026271e-11
8.355707e+01	1.219496e-06
8.362213e+01	1.887562e-07
8.386437e+01	1.308140e-07
8.396560e+01	4.417496e-07
8.413566e+01	7.662395e-11
8.454409e+01	1.347946e-06
8.465513e+01	1.031679e-03
8.481785e+01	2.417367e-07
8.490117e+01	1.510696e-09
8.517471e+01	8.259852e-03
8.523761e+01	1.502158e-05
8.529277e+01	1.610174e-07
8.532524e+01	1.802115e-05
8.534260e+01	5.482094e-08
