#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.113304e+01	2.978086e-05
3.133601e+01	1.062520e-04
3.140837e+01	4.628685e-05
3.142674e+01	8.854451e-07
3.147240e+01	1.553251e-05
3.149295e+01	9.925018e-06
3.169774e+01	4.792082e-07
3.177467e+01	9.165869e-25
3.178138e+01	9.925045e-05
3.179130e+01	2.358674e-04
3.188274e+01	5.963400e-04
3.193769e+01	3.517566e-05
3.197157e+01	1.217813e-05
3.211193e+01	8.229553e-05
3.216584e+01	5.411181e-05
3.222791e+01	3.059853e-04
3.231595e+01	3.424924e-05
3.233236e+01	1.819116e-03
3.234231e+01	1.796538e-02
3.238797e+01	1.214955e-04
3.247316e+01	1.411096e-23
3.252560e+01	4.144085e-05
3.256194e+01	3.579777e-07
3.258288e+01	8.733192e-05
3.260245e+01	5.374449e-04
3.262545e+01	5.859892e-04
3.266048e+01	2.748151e-04
3.268646e+01	1.832603e-02
3.271998e+01	3.773465e-04
3.275966e+01	4.822510e-05
3.282606e+01	1.243202e-04
3.299266e+01	4.844554e-06
3.302581e+01	5.618944e-05
3.306880e+01	2.721775e-03
3.309057e+01	5.192983e-06
3.320475e+01	1.466747e-05
3.327212e+01	8.136487e-04
3.347465e+01	2.217074e-04
3.353051e+01	8.670468e-06
3.356406e+01	1.123461e-04
3.374411e+01	9.076224e-06
3.377134e+01	5.893990e-03
3.395087e+01	3.476511e-07
3.401349e+01	1.219450e-05
3.402147e+01	8.172418e-05
3.413027e+01	6.680910e-04
3.433625e+01	1.213494e-05
3.445170e+01	8.749957e-03
3.447805e+01	5.780186e-04
3.473391e+01	7.152743e-05
3.475092e+01	2.322630e-03
3.479725e+01	9.215009e-05
3.489171e+01	1.359502e-04
3.505611e+01	4.914771e-04
3.511632e+01	5.474546e-03
3.530117e+01	2.163040e-03
3.555531e+01	3.225085e-03
3.565988e+01	1.542135e-07
3.603859e+01	1.475061e-25
3.607168e+01	5.131124e-07
3.638796e+01	3.997125e-05
3.641084e+01	2.066419e-04
3.650684e+01	5.517662e-26
3.677221e+01	1.723110e-05
3.694815e+01	3.567908e-06
3.704822e+01	1.149042e-02
3.708310e+01	6.296567e-04
3.732220e+01	7.667610e-26
3.742813e+01	2.443152e-06
3.761231e+01	3.432345e-05
3.773337e+01	5.177797e-26
3.787022e+01	1.724937e-24
3.790284e+01	5.901973e-04
3.794337e+01	5.946100e-03
3.796257e+01	6.353841e-05
3.797604e+01	3.444079e-05
3.805672e+01	2.076596e-05
3.815045e+01	1.467194e-04
3.830299e+01	2.431997e-25
3.836002e+01	5.203666e-05
3.861465e+01	1.904115e-09
3.867919e+01	7.046954e-06
3.871271e+01	2.503096e-04
3.871656e+01	3.062334e-04
3.877316e+01	1.990350e-23
3.915327e+01	1.281892e-04
3.936098e+01	1.964859e-06
3.940437e+01	4.682648e-05
3.944284e+01	2.821057e-04
3.991823e+01	1.006532e-04
3.995891e+01	1.314813e-03
4.000459e+01	1.415324e-04
4.007217e+01	5.742410e-04
4.014228e+01	1.161446e-04
4.022600e+01	6.723316e-05
4.031078e+01	1.325623e-05
4.042769e+01	1.254708e-04
4.044951e+01	9.351759e-23
4.049019e+01	7.805421e-05
4.052612e+01	1.950614e-06
4.056206e+01	8.925615e-25
4.060457e+01	7.916239e-07
4.064836e+01	2.897887e-05
4.066019e+01	2.203654e-03
4.079080e+01	1.668958e-05
4.082408e+01	4.923650e-07
4.093149e+01	1.616067e-05
4.110409e+01	3.407226e-04
4.114362e+01	6.692875e-04
4.116532e+01	2.572960e-05
4.117413e+01	1.169030e-04
4.126816e+01	4.491052e-06
4.128530e+01	1.143667e-06
4.130193e+01	2.323681e-05
4.140723e+01	4.407535e-04
4.145109e+01	2.932357e-04
4.156299e+01	3.438907e-05
4.166176e+01	4.246980e-05
4.171681e+01	2.986764e-02
4.182244e+01	3.983968e-07
4.189235e+01	9.338568e-05
4.193972e+01	4.938423e-03
4.197850e+01	1.243424e-05
4.215324e+01	1.134318e-04
4.221735e+01	7.067425e-24
4.226826e+01	1.985600e-06
4.237830e+01	1.014328e-03
4.242898e+01	1.819508e-04
4.252144e+01	1.422554e-24
4.263751e+01	2.707489e-03
4.280452e+01	2.196542e-05
4.294858e+01	1.832247e-05
4.306622e+01	1.088090e-03
4.310695e+01	3.825338e-25
4.312841e+01	4.002931e-05
4.348557e+01	9.285015e-06
4.369929e+01	3.456777e-04
4.443725e+01	5.242102e-04
4.454297e+01	1.611317e-04
4.468808e+01	6.072591e-03
4.472802e+01	2.157607e-25
4.482845e+01	1.111001e-03
4.509330e+01	3.234313e-03
4.536217e+01	8.917474e-04
4.575166e+01	4.304546e-06
4.583368e+01	8.952912e-07
4.595321e+01	5.188273e-05
4.618239e+01	1.804185e-24
4.618612e+01	1.093522e-05
4.627664e+01	7.569870e-07
4.631729e+01	1.784051e-04
4.634814e+01	6.044299e-06
4.644122e+01	6.407789e-24
4.644689e+01	2.108627e-05
4.647815e+01	2.575265e-07
4.650697e+01	2.772604e-04
4.650995e+01	2.608358e-04
4.652212e+01	1.466970e-03
4.653325e+01	2.040958e-04
4.657456e+01	8.110687e-05
4.665696e+01	5.296010e-07
4.669888e+01	3.121433e-07
4.674033e+01	2.084612e-04
4.680043e+01	2.509591e-06
4.680506e+01	7.586918e-26
4.687406e+01	1.061119e-04
4.688340e+01	1.736928e-05
4.693801e+01	3.427506e-05
4.696277e+01	1.542447e-04
4.698191e+01	1.883533e-04
4.698624e+01	5.459007e-05
4.702167e+01	1.100418e-04
4.705194e+01	1.488487e-04
4.705895e+01	1.491320e-05
4.713662e+01	3.103016e-07
4.717379e+01	3.410411e-05
4.721604e+01	2.359539e-05
4.722369e+01	1.059563e-05
4.733638e+01	1.779189e-06
4.744899e+01	1.495564e-06
4.749987e+01	1.110355e-23
4.763470e+01	3.719315e-05
4.776364e+01	4.326392e-05
4.779959e+01	6.011858e-05
4.790220e+01	1.043067e-05
4.797606e+01	7.565125e-05
4.811906e+01	1.380331e-03
4.822904e+01	1.555166e-23
4.828206e+01	2.141588e-05
4.829112e+01	1.701830e-04
4.835729e+01	3.574398e-08
4.846030e+01	2.184567e-04
4.851797e+01	5.323856e-04
4.854628e+01	1.640001e-05
4.856771e+01	3.789447e-05
4.860560e+01	1.656262e-09
4.862445e+01	2.193037e-05
4.863934e+01	8.924275e-06
4.866857e+01	2.755769e-07
4.873693e+01	1.246648e-05
4.877852e+01	1.157717e-05
4.882680e+01	1.542364e-06
4.887702e+01	1.585843e-05
4.892354e+01	1.620651e-02
4.898724e+01	8.048544e-09
4.899823e+01	4.869361e-04
4.923645e+01	1.439657e-06
4.936008e+01	1.688961e-05
4.941225e+01	2.376691e-05
4.943404e+01	1.849074e-08
4.945858e+01	1.510034e-03
4.951364e+01	2.702177e-05
4.961419e+01	1.254606e-05
4.965445e+01	4.063933e-04
4.988187e+01	1.549740e-07
4.989107e+01	5.150573e-23
5.005942e+01	9.153232e-06
5.009102e+01	1.083876e-06
5.020916e+01	2.552478e-05
5.029659e+01	3.312236e-04
5.034081e+01	2.294785e-06
5.043470e+01	4.892587e-06
5.045774e+01	7.949700e-05
5.049926e+01	2.392176e-04
5.066531e+01	3.185839e-05
5.076951e+01	1.908640e-06
5.082485e+01	2.197015e-26
5.082927e+01	1.531067e-05
5.089176e+01	3.167126e-05
5.089345e+01	5.344774e-09
5.096189e+01	2.413643e-07
5.102157e+01	4.949085e-06
5.107776e+01	8.063734e-05
5.120143e+01	1.864719e-03
5.124234e+01	8.694084e-24
5.136175e+01	1.379659e-25
5.153636e+01	1.077862e-04
5.162836e+01	1.153803e-03
5.163942e+01	9.501392e-06
5.178029e+01	5.941048e-05
5.189668e+01	2.242645e-05
5.194911e+01	3.333930e-07
5.210716e+01	5.299489e-04
5.224715e+01	1.434188e-04
5.242699e+01	1.098513e-24
5.253712e+01	5.536110e-07
5.260825e+01	3.265480e-25
5.265992e+01	1.229030e-03
5.287358e+01	3.899991e-24
5.290409e+01	6.867674e-05
5.297435e+01	2.608495e-07
5.302152e+01	8.819129e-04
5.304575e+01	5.378342e-05
5.312219e+01	6.383321e-24
5.312740e+01	2.451928e-06
5.319944e+01	9.378301e-06
5.325755e+01	3.858514e-04
5.332307e+01	2.064725e-24
5.339819e+01	2.101975e-05
5.340392e+01	4.508653e-06
5.367651e+01	1.819478e-05
5.377869e+01	1.961759e-03
5.388780e+01	5.449724e-25
5.395315e+01	1.267344e-05
5.400368e+01	1.828843e-04
5.405767e+01	2.993460e-03
5.415686e+01	9.690186e-06
5.419003e+01	2.670426e-05
5.422443e+01	1.220580e-06
5.429865e+01	1.123968e-07
5.433057e+01	2.079891e-05
5.439764e+01	7.705707e-25
5.442879e+01	3.312632e-05
5.446906e+01	4.628896e-05
5.463268e+01	1.650750e-04
5.469814e+01	1.283125e-05
5.472520e+01	3.265211e-05
5.480962e+01	7.039143e-05
5.493121e+01	5.453146e-06
5.498283e+01	4.266307e-06
5.500836e+01	2.869415e-07
5.514740e+01	3.604576e-05
5.517259e+01	4.112079e-05
5.520077e+01	5.080376e-06
5.522023e+01	7.665383e-07
5.522329e+01	1.575805e-07
5.523430e+01	4.180657e-06
5.529495e+01	5.941333e-06
5.532212e+01	1.873894e-06
5.536660e+01	1.398687e-06
5.537247e+01	7.458707e-24
5.538308e+01	7.595882e-05
5.545178e+01	5.523884e-10
5.548468e+01	1.765183e-04
5.553278e+01	2.278488e-05
5.563990e+01	2.377727e-05
5.565053e+01	3.506874e-05
5.566927e+01	8.404191e-06
5.568919e+01	3.955527e-05
5.569761e+01	1.682067e-04
5.577536e+01	1.287017e-04
5.578449e+01	2.362575e-05
5.592524e+01	8.834650e-07
5.614435e+01	6.593672e-07
5.621393e+01	3.657856e-04
5.623164e+01	3.186568e-05
5.632627e+01	1.011001e-05
5.634626e+01	4.326075e-05
5.639085e+01	1.946502e-05
5.641262e+01	7.509388e-07
5.644012e+01	5.947144e-06
5.646154e+01	4.514534e-05
5.651170e+01	2.818330e-06
5.656715e+01	7.945300e-23
5.677751e+01	4.107925e-06
5.686563e+01	1.147391e-06
5.695202e+01	4.929251e-05
5.711303e+01	5.484551e-06
5.736250e+01	2.465214e-05
5.738966e+01	2.419838e-25
5.770392e+01	2.120857e-29
5.780595e+01	5.369702e-05
5.801022e+01	4.660120e-10
5.818539e+01	4.786447e-07
5.875314e+01	1.506128e-23
5.880935e+01	1.941286e-29
5.884914e+01	9.095361e-05
5.899283e+01	3.344789e-05
5.903907e+01	3.308117e-05
5.914656e+01	5.422251e-07
5.934902e+01	7.140358e-08
5.939854e+01	1.459824e-06
5.953933e+01	2.799133e-06
5.967730e+01	3.180157e-06
5.972624e+01	2.379659e-05
5.975037e+01	5.088739e-05
5.976362e+01	8.035859e-06
5.985802e+01	2.156615e-06
5.987504e+01	5.880001e-04
5.988001e+01	3.156665e-07
6.003810e+01	6.684119e-08
6.004369e+01	1.934479e-07
6.010325e+01	1.380502e-07
6.026854e+01	2.486260e-05
6.030590e+01	4.085329e-08
6.035451e+01	6.287105e-09
6.040338e+01	1.483771e-07
6.044998e+01	1.381414e-25
6.047887e+01	1.085415e-04
6.059136e+01	2.130648e-23
6.062554e+01	4.571396e-04
6.092270e+01	3.094655e-03
6.123700e+01	7.210079e-03
6.127975e+01	1.247370e-02
6.128778e+01	2.658701e-03
6.134781e+01	1.055855e-04
6.145969e+01	1.816398e-06
6.156806e+01	3.319065e-04
6.161518e+01	4.999651e-05
6.181740e+01	3.436805e-04
6.184910e+01	6.950486e-06
6.195299e+01	2.769476e-25
6.206397e+01	5.648445e-05
6.206746e+01	1.768311e-07
6.209933e+01	2.744875e-07
6.211283e+01	2.944444e-04
6.218563e+01	1.536844e-08
6.220473e+01	2.045079e-05
6.224769e+01	5.447761e-07
6.227391e+01	2.674611e-03
6.228962e+01	9.445579e-07
6.233230e+01	3.722439e-07
6.255195e+01	6.521595e-04
6.270707e+01	7.325781e-04
6.274125e+01	4.081751e-26
6.275234e+01	1.134532e-04
6.288719e+01	9.399842e-05
6.296661e+01	6.873574e-25
6.328843e+01	7.863409e-04
6.351315e+01	4.888528e-05
6.383099e+01	1.945195e-04
6.388593e+01	1.314732e-08
6.408422e+01	3.629167e-04
6.411282e+01	8.279509e-05
6.413755e+01	3.214541e-06
6.425768e+01	8.171164e-05
6.430344e+01	4.521660e-05
6.433643e+01	1.070355e-05
6.437733e+01	8.068068e-05
6.458337e+01	2.983729e-03
6.465379e+01	2.957761e-03
6.480982e+01	3.086198e-06
6.495355e+01	2.077401e-05
6.504659e+01	5.731213e-06
6.512356e+01	2.753967e-05
6.521439e+01	2.091886e-04
6.522930e+01	3.244008e-06
6.531047e+01	1.573628e-05
6.534811e+01	5.697209e-05
6.537868e+01	3.261751e-03
6.562352e+01	1.503662e-05
6.578630e+01	2.390884e-03
6.588611e+01	9.936690e-09
6.592729e+01	2.038909e-05
6.597430e+01	1.224599e-06
6.604520e+01	3.218910e-10
6.605753e+01	3.647732e-07
6.607066e+01	9.072025e-25
6.608903e+01	1.506743e-04
6.612458e+01	4.161630e-07
6.615391e+01	7.696196e-06
6.630518e+01	4.315311e-07
6.635647e+01	1.478151e-04
6.650228e+01	2.089770e-07
6.653852e+01	1.236998e-24
6.659678e+01	4.788647e-07
6.663978e+01	2.170204e-08
6.665233e+01	1.173038e-08
6.676232e+01	1.574152e-07
6.679934e+01	7.361874e-06
6.696447e+01	2.781559e-05
6.708309e+01	2.187389e-05
6.716673e+01	1.809265e-06
6.722126e+01	4.990033e-08
6.722343e+01	9.439152e-05
6.725978e+01	5.873396e-21
6.726300e+01	1.099647e-05
6.731377e+01	3.601853e-05
6.742407e+01	8.828919e-08
6.746475e+01	5.445631e-08
6.746726e+01	2.082827e-04
6.748937e+01	1.955630e-04
6.750025e+01	6.315912e-04
6.751466e+01	1.105544e-05
6.760845e+01	2.142981e-03
6.761205e+01	1.713811e-04
6.778804e+01	5.897379e-07
6.779215e+01	5.002287e-06
6.793787e+01	1.146212e-04
6.807789e+01	9.182193e-08
6.814441e+01	2.011254e-05
6.818026e+01	3.083707e-06
6.845277e+01	5.653559e-05
6.852088e+01	1.025129e-06
6.866509e+01	1.269940e-06
6.867119e+01	5.174665e-06
6.868753e+01	1.877258e-05
6.871433e+01	3.137631e-05
6.872698e+01	1.589935e-03
6.874796e+01	1.033550e-03
6.877138e+01	1.774299e-07
6.877656e+01	1.649224e-05
6.879820e+01	3.849946e-05
6.885423e+01	1.665021e-06
6.891374e+01	1.983917e-05
6.903584e+01	1.392801e-06
6.904464e+01	9.141359e-07
6.909415e+01	1.766242e-05
6.914846e+01	2.477602e-06
6.916551e+01	3.862414e-05
6.929530e+01	1.728277e-07
6.933579e+01	7.752611e-05
6.948229e+01	6.308642e-05
6.954563e+01	1.972150e-07
6.956282e+01	4.467973e-08
6.960627e+01	3.002938e-07
6.966022e+01	6.422854e-07
6.966570e+01	4.228825e-05
6.992115e+01	6.570145e-04
6.995985e+01	6.458090e-05
6.997149e+01	2.155002e-05
6.999104e+01	7.131052e-06
7.002282e+01	1.456249e-03
7.008522e+01	4.874701e-08
7.011568e+01	1.781831e-06
7.014557e+01	1.324680e-05
7.017264e+01	1.743878e-08
7.021225e+01	2.544088e-23
7.027329e+01	9.054949e-24
7.032349e+01	1.026632e-06
7.038529e+01	1.596916e-06
7.039113e+01	4.953449e-05
7.043333e+01	1.268494e-06
7.045106e+01	2.690005e-04
7.061192e+01	1.900671e-04
7.061959e+01	2.063836e-06
7.066875e+01	5.344229e-07
7.071819e+01	4.877494e-08
7.073069e+01	5.341361e-06
7.078478e+01	4.358922e-23
7.079488e+01	4.551405e-05
7.080655e+01	5.340348e-08
7.087530e+01	4.503903e-05
7.088778e+01	4.110394e-06
7.092573e+01	1.348313e-07
7.104305e+01	1.653389e-08
7.111829e+01	1.461980e-05
7.126314e+01	8.904875e-05
7.128579e+01	4.650075e-06
7.134036e+01	1.399792e-06
7.142660e+01	3.728815e-07
7.143551e+01	1.930779e-06
7.149152e+01	5.446979e-05
7.158507e+01	4.261531e-06
7.163810e+01	4.209675e-04
7.169796e+01	1.366652e-07
7.179323e+01	1.053919e-05
7.180458e+01	6.877051e-06
7.186430e+01	2.262459e-05
7.191848e+01	6.581308e-26
7.199952e+01	7.887061e-06
7.203346e+01	1.150750e-06
7.205145e+01	6.667838e-26
7.206744e+01	5.860941e-06
7.211020e+01	2.173096e-09
7.230278e+01	6.964502e-08
7.233031e+01	5.991982e-08
7.247050e+01	6.729517e-25
7.247324e+01	1.580442e-06
7.249242e+01	1.857398e-05
7.256480e+01	1.279025e-25
7.258719e+01	1.169002e-09
7.266877e+01	1.653770e-06
7.275644e+01	7.930267e-24
7.279402e+01	3.517034e-05
7.286078e+01	4.793134e-07
7.288423e+01	3.684304e-06
7.304267e+01	7.577668e-05
7.306794e+01	3.088574e-05
7.312731e+01	3.459808e-06
7.339342e+01	1.706169e-05
7.341632e+01	9.094465e-06
7.347113e+01	1.155934e-07
7.349836e+01	2.182780e-05
7.357128e+01	6.638964e-06
7.370075e+01	3.112779e-07
7.374525e+01	4.026174e-05
7.383341e+01	7.789397e-05
7.408446e+01	1.517261e-07
7.409948e+01	6.740553e-06
7.410697e+01	3.664079e-06
7.413311e+01	1.945319e-05
7.414122e+01	8.873834e-05
7.415058e+01	1.073237e-05
7.420505e+01	3.871083e-05
7.421792e+01	3.287578e-08
7.428616e+01	2.192025e-06
7.439409e+01	6.354579e-05
7.441694e+01	5.494049e-06
7.443334e+01	1.048527e-06
7.447479e+01	2.402862e-07
7.451133e+01	1.108652e-07
7.460577e+01	1.495809e-07
7.465122e+01	3.351437e-06
7.466364e+01	2.323164e-05
7.468008e+01	1.974132e-06
7.470550e+01	1.213673e-08
7.471428e+01	7.152538e-07
7.475612e+01	2.992640e-07
7.484007e+01	2.748737e-06
7.489158e+01	5.968362e-07
7.498390e+01	2.355998e-05
7.500281e+01	1.200453e-06
7.506138e+01	3.178439e-06
7.508229e+01	9.343220e-07
7.514306e+01	6.918873e-07
7.519938e+01	2.245359e-07
7.525766e+01	1.771685e-06
7.531166e+01	1.175818e-07
7.543473e+01	1.272156e-06
7.543623e+01	2.220895e-06
7.560254e+01	4.721380e-06
7.560601e+01	1.887476e-04
7.566576e+01	1.914055e-05
7.567404e+01	2.916571e-05
7.579116e+01	8.491369e-06
7.588432e+01	1.362409e-06
7.592337e+01	1.754475e-05
7.599565e+01	4.831756e-07
7.606621e+01	3.179941e-06
7.607224e+01	3.180531e-05
7.609161e+01	1.241123e-05
7.616775e+01	7.781457e-06
7.617939e+01	2.554453e-06
7.629060e+01	1.126278e-05
7.632757e+01	3.870112e-07
7.644380e+01	3.680664e-04
7.664695e+01	5.285150e-07
7.681928e+01	1.306284e-07
7.698466e+01	1.019338e-04
7.698517e+01	5.459626e-04
7.705238e+01	2.419996e-05
7.706268e+01	2.640852e-11
7.743349e+01	8.893463e-05
7.744678e+01	1.462100e-05
7.755639e+01	5.181194e-09
7.764533e+01	7.571507e-09
7.770686e+01	2.699048e-06
7.773880e+01	6.017164e-08
7.777912e+01	7.930502e-08
7.780566e+01	1.290324e-07
7.790908e+01	1.829001e-06
7.793507e+01	3.170300e-06
7.794691e+01	2.253597e-06
7.809113e+01	1.125501e-07
7.810678e+01	6.901037e-08
7.813674e+01	2.217418e-07
7.834418e+01	2.215980e-08
7.845824e+01	1.534743e-06
7.853859e+01	2.546879e-25
7.855030e+01	8.908869e-07
7.861972e+01	4.299976e-07
7.869450e+01	1.010512e-04
7.883386e+01	1.275035e-05
7.902151e+01	9.023282e-08
7.907976e+01	4.195464e-09
7.927936e+01	3.300386e-05
7.959341e+01	5.538300e-05
7.972342e+01	4.719532e-05
7.976394e+01	3.585778e-07
7.979931e+01	4.565894e-08
7.997600e+01	6.190285e-09
7.999927e+01	2.428214e-08
8.011009e+01	1.948041e-07
8.013717e+01	5.564726e-06
8.021137e+01	5.512385e-06
8.021921e+01	2.089099e-07
8.034182e+01	1.908733e-08
8.045525e+01	2.910198e-08
8.060117e+01	5.015891e-09
8.064336e+01	4.078257e-08
8.073947e+01	6.499053e-09
8.094253e+01	8.832223e-07
8.095779e+01	1.291218e-24
8.099308e+01	4.024600e-08
8.104866e+01	5.102980e-08
8.126210e+01	4.749714e-06
8.127150e+01	5.243916e-05
8.141217e+01	3.470956e-07
8.146753e+01	1.784595e-07
8.147226e+01	1.140625e-06
8.174944e+01	1.780420e-04
8.178887e+01	2.976773e-06
8.181519e+01	2.503428e-04
8.187223e+01	2.462615e-08
8.192919e+01	1.837550e-07
8.216574e+01	6.322852e-09
8.229457e+01	9.496787e-10
8.233593e+01	4.834762e-23
8.238165e+01	1.017307e-07
8.246492e+01	4.739194e-05
8.281756e+01	7.053628e-06
8.320799e+01	4.998387e-11
8.358094e+01	8.060804e-07
8.363340e+01	4.688150e-06
8.387854e+01	2.285664e-07
8.396996e+01	4.657478e-07
8.414616e+01	1.779046e-12
8.456138e+01	1.237088e-05
8.482014e+01	4.438734e-05
8.482829e+01	4.414073e-07
8.490635e+01	4.862602e-07
8.524343e+01	1.219103e-05
8.531315e+01	8.479087e-07
8.535152e+01	1.062805e-06
8.545957e+01	9.707265e-05
8.555903e+01	2.898945e-03
