#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.800870e+00	2.100424e-21
-1.071956e+00	1.019834e+00
-2.747593e-01	6.892966e-02
-1.940600e-01	7.141706e-01
2.670268e-01	1.818965e-01
4.276993e-01	1.127587e+00
1.024868e+00	1.663646e+00
1.465890e+00	3.958347e+00
2.499125e+00	2.967510e+00
2.520133e+00	7.834610e+00
2.921779e+00	1.249393e-02
3.222104e+00	4.466001e-04
4.162662e+00	1.046651e-02
4.441500e+00	1.936244e-01
4.454506e+00	5.626196e-21
4.649486e+00	4.072438e-21
4.657338e+00	4.604653e-03
4.692233e+00	9.774559e-03
4.796785e+00	4.667840e-04
4.920600e+00	6.695947e-23
5.231097e+00	1.885551e-04
5.251654e+00	5.961292e-24
5.665279e+00	4.264749e-26
7.036310e+00	2.231276e-24
7.381713e+00	6.892218e+00
7.557844e+00	2.862475e-24
8.294854e+00	3.249614e-22
9.035627e+00	6.122579e+00
9.519834e+00	8.775571e+00
9.680538e+00	1.129948e-19
1.001009e+01	8.000682e+00
1.094376e+01	2.559652e-01
1.109545e+01	2.505150e-22
1.148069e+01	1.719314e-23
1.153829e+01	7.203742e-02
1.161130e+01	2.973391e-02
1.181871e+01	5.573948e-22
1.191075e+01	6.923143e-02
1.224142e+01	6.374713e-24
1.242336e+01	5.001396e-04
1.247584e+01	1.068873e-02
1.250377e+01	2.440737e-22
1.256848e+01	1.168221e-03
1.265840e+01	2.814403e-03
1.313501e+01	1.221907e-23
1.315329e+01	9.581879e-04
1.322818e+01	1.712097e-03
1.341358e+01	7.423391e-03
1.362163e+01	4.539340e-02
1.371909e+01	1.074623e-03
1.382567e+01	2.842579e-02
1.386984e+01	4.828021e-22
1.389744e+01	2.205090e-02
1.403582e+01	7.650166e-04
1.415931e+01	3.312906e-24
1.431644e+01	1.583229e-23
1.434471e+01	1.007305e-03
1.449629e+01	3.034702e-02
1.473886e+01	6.086550e-24
1.529413e+01	3.299697e-24
1.598105e+01	8.180935e-21
1.793615e+01	7.906230e-03
1.816752e+01	2.292418e-03
1.830257e+01	2.303584e-03
1.843190e+01	2.373926e-25
1.857747e+01	1.269929e-03
1.897225e+01	7.435567e-24
1.916842e+01	5.153544e-04
1.920741e+01	3.787448e-24
1.927628e+01	3.628079e-04
1.929333e+01	2.318970e-04
1.937127e+01	1.124280e-03
1.961451e+01	4.390572e-04
1.965669e+01	8.277974e-03
1.968531e+01	5.587798e-02
1.979331e+01	1.190196e-02
1.986175e+01	4.401228e-03
1.998958e+01	2.943224e-04
2.008855e+01	2.652805e-03
2.020174e+01	2.577940e-05
2.024441e+01	1.755897e-05
2.033891e+01	1.959442e-04
2.059855e+01	2.064089e-04
2.089822e+01	4.148471e-07
2.097517e+01	7.022527e-08
2.100023e+01	3.840635e-06
2.111184e+01	1.785747e-24
2.112768e+01	2.329696e-04
2.127832e+01	4.595114e-22
2.155663e+01	5.232878e-04
2.166218e+01	1.003332e-02
2.171532e+01	1.278762e-03
2.177779e+01	2.128162e-23
2.182277e+01	1.518272e-03
2.184134e+01	2.920819e-23
2.185130e+01	8.920578e-03
2.207722e+01	8.646988e-04
2.217086e+01	7.027243e-05
2.226615e+01	1.582492e-03
2.235965e+01	3.968764e-04
2.256785e+01	1.422985e-21
2.262836e+01	7.765273e-04
2.270489e+01	1.187800e-04
2.275871e+01	1.068323e-06
2.282499e+01	7.517529e-24
2.283881e+01	2.650212e-04
2.295620e+01	5.847460e-05
2.334195e+01	1.286061e-22
2.366650e+01	1.111075e-21
2.389742e+01	1.957374e-22
2.399543e+01	4.359824e-04
2.413876e+01	1.291915e-03
2.467366e+01	5.740110e-04
2.471065e+01	1.040879e-03
2.479787e+01	8.241731e-04
2.495105e+01	3.874465e-23
2.511463e+01	1.125011e-03
2.519617e+01	7.135632e-25
2.530257e+01	4.722448e-25
2.549793e+01	1.137146e-03
2.555388e+01	4.959517e-23
2.576035e+01	3.272804e-22
2.578136e+01	8.859261e-04
2.595658e+01	1.572416e-03
2.606470e+01	1.294522e-05
2.609299e+01	3.040574e-23
2.622745e+01	9.341928e-04
2.638990e+01	1.870149e-04
2.645012e+01	1.859221e-03
2.656557e+01	5.994407e-05
2.660645e+01	3.150202e-07
2.672773e+01	1.340709e-03
2.682246e+01	1.585259e-26
2.689065e+01	5.684912e-05
2.691887e+01	3.972157e-03
2.695521e+01	3.365718e-24
2.701446e+01	1.776525e-03
2.708562e+01	2.257692e-05
2.713297e+01	1.602405e-03
2.714725e+01	1.001896e-22
2.728619e+01	7.114586e-04
2.745155e+01	1.643226e-05
2.749678e+01	4.153374e-04
2.758723e+01	1.248611e-04
2.760507e+01	4.335261e-03
2.772197e+01	1.122583e-03
2.789336e+01	1.377250e-05
2.793544e+01	2.437833e-03
2.803221e+01	4.546680e-04
2.809362e+01	8.137796e-05
2.831374e+01	6.050284e-05
2.832649e+01	4.699505e-04
2.836220e+01	3.253158e-03
2.839781e+01	9.770084e-04
2.854908e+01	2.266612e-24
2.859065e+01	7.067242e-04
2.862870e+01	5.678237e-03
2.867196e+01	5.430693e-26
2.869366e+01	2.016831e-03
2.870475e+01	4.436483e-22
2.874012e+01	3.701279e-07
2.874831e+01	5.041367e-03
2.881907e+01	3.167577e-03
2.887244e+01	8.868443e-04
2.899115e+01	1.763269e-02
2.928667e+01	6.896538e-03
2.934357e+01	9.566097e-23
2.938443e+01	3.167528e-03
2.951873e+01	1.193572e-03
2.957351e+01	1.933803e-24
2.962411e+01	2.333317e-04
2.979627e+01	4.365421e-04
3.006865e+01	3.632749e-04
3.026375e+01	3.474621e-02
3.028997e+01	1.409477e-02
3.034693e+01	1.137781e-22
3.049175e+01	4.020852e-03
3.058514e+01	2.591610e-03
3.062378e+01	5.584165e-06
3.083504e+01	5.454336e-06
3.089389e+01	2.224616e-03
3.089564e+01	3.337192e-22
3.093605e+01	1.948503e-03
3.096271e+01	1.156769e-03
3.099800e+01	1.365230e-03
3.103658e+01	5.746420e-04
3.110007e+01	1.004172e-06
3.117677e+01	7.204479e-05
3.134421e+01	3.896043e-04
3.139492e+01	4.168778e-05
3.140140e+01	1.352541e-05
3.157817e+01	2.798849e-06
3.160082e+01	1.122983e-03
3.168776e+01	2.294553e-05
3.172272e+01	2.237774e-22
3.176787e+01	3.517020e-05
3.177665e+01	4.671605e-23
3.185423e+01	4.214876e-06
3.191908e+01	5.923508e-04
3.196655e+01	2.804777e-04
3.203051e+01	1.535333e-03
3.211166e+01	9.860620e-04
3.217849e+01	4.776560e-04
3.224009e+01	1.843441e-03
3.227906e+01	5.781664e-04
3.232697e+01	1.021483e-02
3.235113e+01	1.042002e-02
3.238299e+01	5.251531e-06
3.247395e+01	1.492669e-03
3.249005e+01	3.896845e-03
3.257166e+01	3.914707e-03
3.259383e+01	3.017898e-03
3.264553e+01	1.476210e-03
3.270388e+01	2.358158e-04
3.275391e+01	1.763871e-05
3.283026e+01	4.683854e-04
3.292249e+01	4.798991e-04
3.300415e+01	5.566036e-04
3.306417e+01	3.381111e-03
3.311397e+01	3.286860e-05
3.316416e+01	2.419485e-09
3.335182e+01	3.888211e-05
3.337636e+01	2.849109e-05
3.352988e+01	1.028062e-05
3.369203e+01	3.270366e-05
3.377093e+01	5.793635e-03
3.380491e+01	1.531069e-05
3.392893e+01	8.935744e-06
3.400488e+01	3.968333e-06
3.402112e+01	1.306153e-04
3.417774e+01	1.449921e-04
3.426860e+01	1.037960e-04
3.447370e+01	9.607074e-04
3.448717e+01	7.432063e-04
3.463044e+01	1.671790e-04
3.474945e+01	2.079105e-03
3.488915e+01	2.245592e-04
3.493612e+01	1.501870e-05
3.510979e+01	5.719948e-03
3.524565e+01	8.718067e-05
3.531558e+01	2.088071e-03
3.555335e+01	2.705980e-03
3.561303e+01	7.656479e-06
3.603840e+01	9.650768e-26
3.611347e+01	4.272350e-06
3.632419e+01	9.596761e-05
3.640349e+01	2.126086e-04
3.650670e+01	9.724464e-26
3.653170e+01	3.951168e-05
3.655899e+01	2.487960e-04
3.703698e+01	1.075177e-02
3.710120e+01	3.755034e-04
3.726595e+01	9.012095e-05
3.731578e+01	3.860302e-24
3.742707e+01	3.420803e-06
3.773026e+01	5.476799e-27
3.780117e+01	8.924125e-05
3.786574e+01	2.184054e-24
3.788584e+01	1.800512e-06
3.791282e+01	9.384734e-05
3.794226e+01	6.055606e-03
3.811862e+01	1.815295e-05
3.816214e+01	1.295585e-04
3.830206e+01	1.408571e-24
3.839695e+01	1.194127e-04
3.847687e+01	4.968546e-04
3.861298e+01	1.521035e-04
3.871174e+01	1.594418e-06
3.877268e+01	3.584287e-26
3.899356e+01	2.284955e-04
3.916080e+01	5.394773e-04
3.927469e+01	7.270619e-06
3.935736e+01	3.663253e-04
3.944106e+01	1.218648e-04
3.958943e+01	6.933244e-05
3.976640e+01	1.195296e-04
3.980242e+01	1.361114e-04
3.988854e+01	8.178074e-05
4.001271e+01	1.128659e-05
4.004006e+01	1.675965e-05
4.013234e+01	8.703239e-06
4.025677e+01	1.557902e-06
4.034577e+01	1.210361e-07
4.037130e+01	1.678074e-06
4.043873e+01	3.151207e-07
4.044906e+01	1.904660e-26
4.055799e+01	1.350411e-07
4.056182e+01	3.735421e-26
4.065866e+01	2.260830e-03
4.070133e+01	1.087078e-05
4.076354e+01	4.774203e-05
4.086217e+01	5.776060e-06
4.094947e+01	8.556426e-05
4.096636e+01	5.748470e-06
4.107846e+01	1.953684e-04
4.114104e+01	5.029749e-04
4.115520e+01	1.023008e-04
4.121466e+01	5.439713e-09
4.127329e+01	1.134274e-05
4.131785e+01	1.181423e-05
4.137175e+01	4.681598e-05
4.147447e+01	6.140388e-07
4.171007e+01	1.218924e-02
4.171700e+01	1.752177e-02
4.174591e+01	6.820157e-05
4.181510e+01	3.415454e-04
4.193899e+01	4.893780e-03
4.215116e+01	7.490667e-05
4.221700e+01	5.878301e-25
4.224383e+01	1.045100e-04
4.234889e+01	1.390109e-03
4.242814e+01	1.894474e-04
4.252098e+01	2.602804e-24
4.263264e+01	2.740554e-03
4.267548e+01	2.872637e-04
4.279980e+01	7.958137e-06
4.300719e+01	2.245265e-05
4.305457e+01	1.524150e-03
4.310675e+01	2.642333e-25
4.327902e+01	2.268691e-04
4.334363e+01	5.136611e-06
4.398293e+01	4.261720e-04
4.424278e+01	3.224209e-04
4.450753e+01	6.247210e-03
4.458374e+01	2.410941e-04
4.472786e+01	8.239032e-25
4.478503e+01	1.730852e-03
4.499459e+01	1.938570e-03
4.512034e+01	9.615978e-05
4.529679e+01	5.618503e-04
4.536814e+01	6.471570e-07
4.574247e+01	3.280034e-05
4.579558e+01	4.459856e-04
4.583126e+01	8.454856e-06
4.587906e+01	1.613080e-05
4.597522e+01	2.276412e-04
4.610601e+01	1.344797e-05
4.618222e+01	9.049812e-25
4.620428e+01	2.470105e-05
4.624795e+01	8.281226e-05
4.640764e+01	5.903587e-21
4.640883e+01	9.724891e-06
4.644744e+01	1.967611e-21
4.646568e+01	1.885043e-06
4.650020e+01	1.726877e-04
4.651814e+01	1.452651e-05
4.652251e+01	2.032074e-03
4.655164e+01	4.915239e-09
4.663872e+01	3.806930e-05
4.669836e+01	1.497262e-06
4.673806e+01	1.695652e-04
4.674204e+01	4.219978e-05
4.678320e+01	6.143716e-08
4.680491e+01	1.027602e-24
4.684061e+01	6.998050e-05
4.685556e+01	6.751924e-05
4.688670e+01	1.301181e-04
4.692256e+01	1.137247e-06
4.696235e+01	1.075039e-05
4.703744e+01	3.500614e-05
4.706911e+01	2.499790e-06
4.708971e+01	4.725343e-06
4.710942e+01	2.582834e-07
4.713126e+01	1.110156e-06
4.738586e+01	1.130462e-06
4.746556e+01	1.918435e-07
4.749936e+01	1.623086e-23
4.756517e+01	3.090444e-05
4.769865e+01	3.994309e-06
4.781295e+01	5.995020e-06
4.787241e+01	1.493424e-05
4.791827e+01	5.295104e-06
4.800036e+01	1.404403e-05
4.804086e+01	3.846026e-06
4.807555e+01	5.049289e-04
4.812323e+01	1.044218e-03
4.822233e+01	5.300334e-05
4.822861e+01	1.343854e-22
4.832178e+01	1.425429e-06
4.833796e+01	1.845683e-05
4.841240e+01	2.949824e-05
4.846943e+01	1.229424e-04
4.852806e+01	4.589657e-05
4.853474e+01	2.254891e-07
4.857836e+01	5.334729e-06
4.871276e+01	2.245818e-07
4.875367e+01	1.786802e-05
4.882167e+01	2.482375e-06
4.891316e+01	7.664151e-03
4.891802e+01	7.350180e-03
4.899081e+01	2.227477e-04
4.905916e+01	1.586761e-04
4.921721e+01	1.436872e-05
4.926100e+01	4.905727e-04
4.930707e+01	1.007122e-05
4.934624e+01	2.487549e-04
4.939644e+01	1.824650e-06
4.948897e+01	1.461367e-04
4.957559e+01	4.358840e-05
4.960520e+01	8.455143e-22
4.964262e+01	2.719293e-04
4.979700e+01	3.029587e-04
4.993981e+01	1.191158e-05
4.995583e+01	3.598900e-04
4.998798e+01	1.353168e-04
5.016473e+01	9.345971e-05
