#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.740057e-03
#at energy: 6.993055e+01
-9.006945e+01	4.076889e-04
-8.996945e+01	4.085124e-04
-8.986945e+01	4.093384e-04
-8.976945e+01	4.101669e-04
-8.966945e+01	4.109979e-04
-8.956945e+01	4.118314e-04
-8.946945e+01	4.126675e-04
-8.936945e+01	4.135062e-04
-8.926945e+01	4.143474e-04
-8.916945e+01	4.151912e-04
-8.906945e+01	4.160375e-04
-8.896945e+01	4.168865e-04
-8.886945e+01	4.177380e-04
-8.876945e+01	4.185922e-04
-8.866945e+01	4.194490e-04
-8.856945e+01	4.203085e-04
-8.846945e+01	4.211706e-04
-8.836945e+01	4.220354e-04
-8.826945e+01	4.229028e-04
-8.816945e+01	4.237729e-04
-8.806945e+01	4.246457e-04
-8.796945e+01	4.255212e-04
-8.786945e+01	4.263995e-04
-8.776945e+01	4.272804e-04
-8.766945e+01	4.281641e-04
-8.756945e+01	4.290506e-04
-8.746945e+01	4.299398e-04
-8.736945e+01	4.308317e-04
-8.726945e+01	4.317265e-04
-8.716945e+01	4.326241e-04
-8.706945e+01	4.335244e-04
-8.696945e+01	4.344276e-04
-8.686945e+01	4.353336e-04
-8.676945e+01	4.362425e-04
-8.666945e+01	4.371542e-04
-8.656945e+01	4.380688e-04
-8.646945e+01	4.389863e-04
-8.636945e+01	4.399066e-04
-8.626945e+01	4.408299e-04
-8.616945e+01	4.417561e-04
-8.606945e+01	4.426852e-04
-8.596945e+01	4.436172e-04
-8.586945e+01	4.445522e-04
-8.576945e+01	4.454901e-04
-8.566945e+01	4.464311e-04
-8.556945e+01	4.473750e-04
-8.546945e+01	4.483219e-04
-8.536945e+01	4.492719e-04
-8.526945e+01	4.502249e-04
-8.516945e+01	4.511809e-04
-8.506945e+01	4.521400e-04
-8.496945e+01	4.531021e-04
-8.486945e+01	4.540673e-04
-8.476945e+01	4.550356e-04
-8.466945e+01	4.560071e-04
-8.456945e+01	4.569816e-04
-8.446945e+01	4.579593e-04
-8.436945e+01	4.589401e-04
-8.426945e+01	4.599241e-04
-8.416945e+01	4.609113e-04
-8.406945e+01	4.619016e-04
-8.396945e+01	4.628952e-04
-8.386945e+01	4.638920e-04
-8.376945e+01	4.648920e-04
-8.366945e+01	4.658952e-04
-8.356945e+01	4.669017e-04
-8.346945e+01	4.679115e-04
-8.336945e+01	4.689245e-04
-8.326945e+01	4.699409e-04
-8.316945e+01	4.709606e-04
-8.306945e+01	4.719836e-04
-8.296945e+01	4.730099e-04
-8.286945e+01	4.740397e-04
-8.276945e+01	4.750727e-04
-8.266945e+01	4.761092e-04
-8.256945e+01	4.771491e-04
-8.246945e+01	4.781924e-04
-8.236945e+01	4.792391e-04
-8.226945e+01	4.802893e-04
-8.216945e+01	4.813429e-04
-8.206945e+01	4.824001e-04
-8.196945e+01	4.834607e-04
-8.186945e+01	4.845248e-04
-8.176945e+01	4.855924e-04
-8.166945e+01	4.866636e-04
-8.156945e+01	4.877384e-04
-8.146945e+01	4.888167e-04
-8.136945e+01	4.898986e-04
-8.126945e+01	4.909841e-04
-8.116945e+01	4.920733e-04
-8.106945e+01	4.931660e-04
-8.096945e+01	4.942624e-04
-8.086945e+01	4.953625e-04
-8.076945e+01	4.964663e-04
-8.066945e+01	4.975738e-04
-8.056945e+01	4.986850e-04
-8.046945e+01	4.997999e-04
-8.036945e+01	5.009186e-04
-8.026945e+01	5.020411e-04
-8.016945e+01	5.031673e-04
-8.006945e+01	5.042973e-04
-7.996945e+01	5.054312e-04
-7.986945e+01	5.065689e-04
-7.976945e+01	5.077105e-04
-7.966945e+01	5.088559e-04
-7.956945e+01	5.100052e-04
-7.946945e+01	5.111584e-04
-7.936945e+01	5.123156e-04
-7.926945e+01	5.134767e-04
-7.916945e+01	5.146417e-04
-7.906945e+01	5.158108e-04
-7.896945e+01	5.169838e-04
-7.886945e+01	5.181608e-04
-7.876945e+01	5.193419e-04
-7.866945e+01	5.205271e-04
-7.856945e+01	5.217163e-04
-7.846945e+01	5.229096e-04
-7.836945e+01	5.241070e-04
-7.826945e+01	5.253085e-04
-7.816945e+01	5.265142e-04
-7.806945e+01	5.277240e-04
-7.796945e+01	5.289381e-04
-7.786945e+01	5.301563e-04
-7.776945e+01	5.313788e-04
-7.766945e+01	5.326055e-04
-7.756945e+01	5.338364e-04
-7.746945e+01	5.350717e-04
-7.736945e+01	5.363112e-04
-7.726945e+01	5.375551e-04
-7.716945e+01	5.388033e-04
