#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.195060e+00	2.469484e+00
-9.814467e-01	1.280935e-21
-3.192167e-01	2.435457e-02
-9.046269e-02	4.531857e-03
1.608570e-01	9.345328e-01
3.613368e-01	7.987058e-03
6.987709e-01	5.970692e+00
8.785517e-01	6.638767e+00
1.968061e+00	7.676159e+00
2.575489e+00	3.914821e-03
3.102352e+00	1.918227e-02
3.264527e+00	2.067869e-03
4.351288e+00	4.810846e-04
4.423056e+00	2.216149e-25
4.698786e+00	1.180378e-02
4.788923e+00	5.285752e-04
4.853132e+00	2.003668e-07
4.890709e+00	5.254413e-25
5.019390e+00	1.833899e-24
5.368626e+00	7.362862e-04
5.613163e+00	1.572014e-24
5.647186e+00	3.494897e-22
6.008982e+00	2.885987e-01
6.880251e+00	1.170991e+01
6.902682e+00	3.587042e-23
7.505398e+00	4.199785e-27
8.196032e+00	1.838635e-23
9.038717e+00	1.452091e+01
9.600290e+00	3.320461e-27
1.051665e+01	9.323870e-03
1.099394e+01	8.489430e-26
1.100506e+01	1.365717e-04
1.130585e+01	1.984464e-24
1.142725e+01	4.035280e-25
1.147494e+01	4.650501e-03
1.178736e+01	2.569350e-03
1.195365e+01	3.783932e-05
1.214712e+01	3.732859e-26
1.218294e+01	8.727859e-07
1.243231e+01	1.198162e-25
1.249974e+01	6.136396e-07
1.257742e+01	2.256192e-03
1.266655e+01	2.189080e-04
1.277014e+01	6.210246e-25
1.292031e+01	1.119576e-03
1.325867e+01	7.933536e-05
1.349523e+01	7.446845e-04
1.358543e+01	2.034674e-04
1.371291e+01	9.097757e-06
1.380536e+01	1.826398e-05
1.384952e+01	2.903377e-25
1.393685e+01	6.107082e-04
1.396265e+01	1.744264e-03
1.401685e+01	2.964254e-24
1.419123e+01	5.645673e-06
1.424970e+01	1.146379e-27
1.439358e+01	1.891464e-05
1.468724e+01	6.191074e-26
1.476509e+01	6.448409e-04
1.481557e+01	5.338135e-25
1.769771e+01	8.373010e-22
1.813562e+01	2.002597e-02
1.827071e+01	4.176719e-03
1.832635e+01	8.241404e-04
1.839136e+01	2.108646e-25
1.879622e+01	4.045436e-04
1.890474e+01	8.539786e-27
1.931549e+01	9.730632e-05
1.935983e+01	7.870915e-03
1.955363e+01	9.071539e-05
1.962782e+01	1.826891e-02
1.967939e+01	8.331448e-05
1.970146e+01	3.967085e-02
1.976731e+01	4.423647e-03
1.978881e+01	5.231234e-03
1.997539e+01	7.178373e-05
2.006565e+01	7.608876e-04
2.006728e+01	6.243569e-04
2.023914e+01	1.101209e-05
2.027852e+01	4.507717e-07
2.051535e+01	9.845610e-05
2.069328e+01	7.370978e-25
2.080260e+01	9.556968e-08
2.097655e+01	2.429205e-10
2.099063e+01	1.628479e-08
2.101958e+01	3.205570e-07
2.104477e+01	8.801143e-28
2.137711e+01	6.076188e-05
2.164182e+01	8.573791e-03
2.166391e+01	1.001491e-05
2.180558e+01	3.642074e-24
2.181348e+01	1.978394e-03
2.196389e+01	4.177833e-04
2.197466e+01	9.896046e-24
2.221294e+01	3.161290e-04
2.222712e+01	5.396657e-03
2.231661e+01	7.987626e-04
2.247262e+01	2.783411e-04
2.263095e+01	1.939749e-05
2.265349e+01	4.724786e-24
2.276127e+01	3.731253e-08
2.278234e+01	3.825075e-07
2.279446e+01	1.226410e-05
2.288218e+01	1.840513e-05
2.296440e+01	3.822378e-23
2.296955e+01	7.045445e-06
2.330743e+01	6.730700e-25
2.367517e+01	1.140157e-22
2.387378e+01	1.701858e-26
2.430889e+01	6.101988e-05
2.454566e+01	2.845360e-05
2.470940e+01	6.631077e-04
2.483435e+01	4.085373e-08
2.512350e+01	1.198309e-23
2.513612e+01	2.724040e-23
2.522428e+01	2.844379e-24
2.526007e+01	4.449783e-23
2.530557e+01	1.160821e-04
2.540234e+01	1.333596e-03
2.546922e+01	2.657878e-25
2.568296e+01	2.931218e-04
2.583773e+01	2.391709e-05
2.590270e+01	1.747642e-23
2.617649e+01	1.352422e-04
2.632400e+01	1.465707e-05
2.636993e+01	4.989249e-03
2.651670e+01	3.996309e-05
2.658470e+01	1.947548e-05
2.669883e+01	5.422754e-05
2.680119e+01	1.627758e-23
2.682241e+01	9.870347e-04
2.682714e+01	1.493056e-22
2.683932e+01	2.257728e-03
2.691386e+01	6.096870e-26
2.691924e+01	2.721457e-26
2.696621e+01	1.156581e-05
2.715328e+01	2.382567e-07
2.728065e+01	1.251430e-05
2.736072e+01	1.981524e-05
2.737473e+01	1.280313e-06
2.746908e+01	6.992054e-07
2.748272e+01	1.496221e-10
2.756025e+01	1.968422e-03
2.764881e+01	1.752407e-03
2.765673e+01	1.798682e-08
2.767913e+01	3.214158e-05
2.784831e+01	8.147743e-03
2.791764e+01	1.147660e-05
2.798856e+01	2.727460e-03
2.817318e+01	1.159715e-05
2.817404e+01	1.018990e-05
2.829785e+01	7.845191e-04
2.843390e+01	6.760851e-03
2.848121e+01	5.675302e-03
2.851453e+01	5.991127e-03
2.852618e+01	9.215795e-25
2.853561e+01	6.311371e-03
2.866045e+01	4.021641e-24
2.866409e+01	1.998351e-03
2.867143e+01	3.023681e-24
2.887355e+01	1.584443e-02
2.889162e+01	1.818891e-03
2.898610e+01	7.450533e-03
2.914714e+01	1.720840e-26
2.915725e+01	1.751127e-05
2.931274e+01	1.785243e-25
2.958069e+01	1.065843e-03
2.967517e+01	3.030431e-04
2.978829e+01	1.057826e-03
2.981116e+01	2.448028e-03
2.997122e+01	3.495002e-05
3.014160e+01	2.403552e-24
3.019799e+01	2.543317e-02
3.031181e+01	9.606091e-05
3.038413e+01	6.633628e-05
3.046876e+01	4.242097e-04
3.067675e+01	1.149674e-04
3.080093e+01	5.499166e-05
3.083412e+01	7.543358e-24
3.084376e+01	5.330086e-04
3.089623e+01	1.255271e-03
3.095164e+01	5.643458e-07
3.101377e+01	2.709272e-05
3.105408e+01	3.837634e-05
3.108754e+01	6.887846e-05
3.125575e+01	4.873324e-06
3.131000e+01	2.167953e-05
3.132274e+01	1.080518e-07
3.144396e+01	4.031557e-06
3.145784e+01	9.721014e-06
3.158380e+01	1.103647e-24
3.163957e+01	7.937838e-05
3.166665e+01	7.089450e-06
3.173937e+01	2.864785e-05
3.180044e+01	2.432339e-04
