#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.040599e-03
#at energy: 6.993055e+01
-9.006945e+01	4.361106e-04
-8.996945e+01	4.370209e-04
-8.986945e+01	4.379340e-04
-8.976945e+01	4.388499e-04
-8.966945e+01	4.397688e-04
-8.956945e+01	4.406905e-04
-8.946945e+01	4.416152e-04
-8.936945e+01	4.425427e-04
-8.926945e+01	4.434732e-04
-8.916945e+01	4.444067e-04
-8.906945e+01	4.453431e-04
-8.896945e+01	4.462824e-04
-8.886945e+01	4.472248e-04
-8.876945e+01	4.481701e-04
-8.866945e+01	4.491185e-04
-8.856945e+01	4.500698e-04
-8.846945e+01	4.510242e-04
-8.836945e+01	4.519817e-04
-8.826945e+01	4.529422e-04
-8.816945e+01	4.539057e-04
-8.806945e+01	4.548724e-04
-8.796945e+01	4.558421e-04
-8.786945e+01	4.568150e-04
-8.776945e+01	4.577910e-04
-8.766945e+01	4.587701e-04
-8.756945e+01	4.597524e-04
-8.746945e+01	4.607378e-04
-8.736945e+01	4.617264e-04
-8.726945e+01	4.627183e-04
-8.716945e+01	4.637133e-04
-8.706945e+01	4.647115e-04
-8.696945e+01	4.657130e-04
-8.686945e+01	4.667177e-04
-8.676945e+01	4.677257e-04
-8.666945e+01	4.687369e-04
-8.656945e+01	4.697514e-04
-8.646945e+01	4.707693e-04
-8.636945e+01	4.717904e-04
-8.626945e+01	4.728149e-04
-8.616945e+01	4.738428e-04
-8.606945e+01	4.748740e-04
-8.596945e+01	4.759086e-04
-8.586945e+01	4.769465e-04
-8.576945e+01	4.779879e-04
-8.566945e+01	4.790327e-04
-8.556945e+01	4.800810e-04
-8.546945e+01	4.811326e-04
-8.536945e+01	4.821878e-04
-8.526945e+01	4.832464e-04
-8.516945e+01	4.843086e-04
-8.506945e+01	4.853742e-04
-8.496945e+01	4.864434e-04
-8.486945e+01	4.875161e-04
-8.476945e+01	4.885924e-04
-8.466945e+01	4.896722e-04
-8.456945e+01	4.907557e-04
-8.446945e+01	4.918427e-04
-8.436945e+01	4.929334e-04
-8.426945e+01	4.940277e-04
-8.416945e+01	4.951257e-04
-8.406945e+01	4.962274e-04
-8.396945e+01	4.973327e-04
-8.386945e+01	4.984417e-04
-8.376945e+01	4.995545e-04
-8.366945e+01	5.006710e-04
-8.356945e+01	5.017912e-04
-8.346945e+01	5.029153e-04
-8.336945e+01	5.040431e-04
-8.326945e+01	5.051747e-04
-8.316945e+01	5.063101e-04
-8.306945e+01	5.074494e-04
-8.296945e+01	5.085926e-04
-8.286945e+01	5.097396e-04
-8.276945e+01	5.108905e-04
-8.266945e+01	5.120453e-04
-8.256945e+01	5.132041e-04
-8.246945e+01	5.143668e-04
-8.236945e+01	5.155334e-04
-8.226945e+01	5.167041e-04
-8.216945e+01	5.178787e-04
-8.206945e+01	5.190574e-04
-8.196945e+01	5.202401e-04
-8.186945e+01	5.214268e-04
-8.176945e+01	5.226176e-04
-8.166945e+01	5.238126e-04
-8.156945e+01	5.250116e-04
-8.146945e+01	5.262148e-04
-8.136945e+01	5.274221e-04
-8.126945e+01	5.286336e-04
-8.116945e+01	5.298492e-04
-8.106945e+01	5.310691e-04
-8.096945e+01	5.322932e-04
-8.086945e+01	5.335216e-04
-8.076945e+01	5.347542e-04
-8.066945e+01	5.359911e-04
-8.056945e+01	5.372323e-04
-8.046945e+01	5.384779e-04
-8.036945e+01	5.397278e-04
-8.026945e+01	5.409820e-04
-8.016945e+01	5.422406e-04
-8.006945e+01	5.435037e-04
-7.996945e+01	5.447712e-04
-7.986945e+01	5.460431e-04
-7.976945e+01	5.473195e-04
-7.966945e+01	5.486004e-04
-7.956945e+01	5.498858e-04
-7.946945e+01	5.511757e-04
-7.936945e+01	5.524702e-04
-7.926945e+01	5.537693e-04
-7.916945e+01	5.550729e-04
-7.906945e+01	5.563812e-04
-7.896945e+01	5.576941e-04
-7.886945e+01	5.590117e-04
-7.876945e+01	5.603340e-04
-7.866945e+01	5.616610e-04
-7.856945e+01	5.629927e-04
-7.846945e+01	5.643291e-04
-7.836945e+01	5.656704e-04
-7.826945e+01	5.670164e-04
-7.816945e+01	5.683673e-04
-7.806945e+01	5.697230e-04
-7.796945e+01	5.710835e-04
-7.786945e+01	5.724490e-04
-7.776945e+01	5.738194e-04
-7.766945e+01	5.751947e-04
-7.756945e+01	5.765750e-04
-7.746945e+01	5.779603e-04
-7.736945e+01	5.793505e-04
-7.726945e+01	5.807458e-04
-7.716945e+01	5.821462e-04
-7.706945e+01	5.835517e-04
-7.696945e+01	5.849622e-04
-7.686945e+01	5.863779e-04
-7.676945e+01	5.877988e-04
-7.666945e+01	5.892248e-04
-7.656945e+01	5.906561e-04
-7.646945e+01	5.920925e-04
-7.636945e+01	5.935343e-04
-7.626945e+01	5.949813e-04
-7.616945e+01	5.964337e-04
-7.606945e+01	5.978913e-04
-7.596945e+01	5.993544e-04
-7.586945e+01	6.008228e-04
-7.576945e+01	6.022966e-04
-7.566945e+01	6.037759e-04
-7.556945e+01	6.052607e-04
-7.546945e+01	6.067509e-04
-7.536945e+01	6.082467e-04
-7.526945e+01	6.097481e-04
-7.516945e+01	6.112550e-04
-7.506945e+01	6.127675e-04
-7.496945e+01	6.142856e-04
-7.486945e+01	6.158095e-04
-7.476945e+01	6.173390e-04
-7.466945e+01	6.188742e-04
-7.456945e+01	6.204152e-04
-7.446945e+01	6.219619e-04
-7.436945e+01	6.235145e-04
-7.426945e+01	6.250729e-04
-7.416945e+01	6.266372e-04
-7.406945e+01	6.282073e-04
-7.396945e+01	6.297834e-04
-7.386945e+01	6.313655e-04
-7.376945e+01	6.329535e-04
-7.366945e+01	6.345475e-04
-7.356945e+01	6.361476e-04
-7.346945e+01	6.377538e-04
-7.336945e+01	6.393660e-04
-7.326945e+01	6.409844e-04
-7.316945e+01	6.426090e-04
-7.306945e+01	6.442398e-04
-7.296945e+01	6.458768e-04
-7.286945e+01	6.475201e-04
-7.276945e+01	6.491696e-04
-7.266945e+01	6.508255e-04
-7.256945e+01	6.524878e-04
-7.246945e+01	6.541564e-04
-7.236945e+01	6.558315e-04
-7.226945e+01	6.575131e-04
-7.216945e+01	6.592011e-04
-7.206945e+01	6.608956e-04
-7.196945e+01	6.625968e-04
-7.186945e+01	6.643045e-04
-7.176945e+01	6.660188e-04
-7.166945e+01	6.677398e-04
-7.156945e+01	6.694675e-04
-7.146945e+01	6.712020e-04
-7.136945e+01	6.729432e-04
-7.126945e+01	6.746912e-04
-7.116945e+01	6.764460e-04
-7.106945e+01	6.782077e-04
-7.096945e+01	6.799764e-04
-7.086945e+01	6.817519e-04
-7.076945e+01	6.835345e-04
-7.066945e+01	6.853241e-04
-7.056945e+01	6.871207e-04
-7.046945e+01	6.889245e-04
-7.036945e+01	6.907353e-04
-7.026945e+01	6.925534e-04
-7.016945e+01	6.943786e-04
-7.006945e+01	6.962111e-04
-6.996945e+01	6.980509e-04
-6.986945e+01	6.998980e-04
-6.976945e+01	7.017524e-04
-6.966945e+01	7.036143e-04
-6.956945e+01	7.054836e-04
-6.946945e+01	7.073604e-04
-6.936945e+01	7.092447e-04
-6.926945e+01	7.111365e-04
-6.916945e+01	7.130360e-04
-6.906945e+01	7.149431e-04
-6.896945e+01	7.168579e-04
-6.886945e+01	7.187804e-04
-6.876945e+01	7.207107e-04
-6.866945e+01	7.226488e-04
-6.856945e+01	7.245948e-04
-6.846945e+01	7.265486e-04
-6.836945e+01	7.285104e-04
-6.826945e+01	7.304802e-04
-6.816945e+01	7.324580e-04
-6.806945e+01	7.344438e-04
-6.796945e+01	7.364378e-04
-6.786945e+01	7.384399e-04
-6.776945e+01	7.404502e-04
-6.766945e+01	7.424688e-04
-6.756945e+01	7.444957e-04
-6.746945e+01	7.465309e-04
-6.736945e+01	7.485744e-04
-6.726945e+01	7.506265e-04
-6.716945e+01	7.526869e-04
-6.706945e+01	7.547559e-04
-6.696945e+01	7.568335e-04
-6.686945e+01	7.589197e-04
-6.676945e+01	7.610146e-04
-6.666945e+01	7.631181e-04
-6.656945e+01	7.652305e-04
-6.646945e+01	7.673516e-04
-6.636945e+01	7.694816e-04
-6.626945e+01	7.716205e-04
-6.616945e+01	7.737684e-04
-6.606945e+01	7.759253e-04
-6.596945e+01	7.780912e-04
-6.586945e+01	7.802663e-04
-6.576945e+01	7.824505e-04
-6.566945e+01	7.846439e-04
-6.556945e+01	7.868466e-04
-6.546945e+01	7.890586e-04
-6.536945e+01	7.912800e-04
