#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.193246e+00	2.435094e+00
-4.971722e-01	1.114016e-22
-3.184738e-01	2.229852e-02
-7.946459e-02	2.198258e-03
1.635122e-01	1.069253e+00
3.940234e-01	1.434855e-01
7.203562e-01	3.535530e+00
9.536370e-01	8.205473e+00
1.972454e+00	7.868932e+00
2.598139e+00	1.107283e-03
3.149197e+00	2.440185e-02
3.284669e+00	5.371323e-03
4.397064e+00	6.015589e-04
4.423144e+00	3.530744e-26
4.723437e+00	1.143035e-02
4.828697e+00	8.086049e-04
4.870883e+00	8.133637e-06
4.890783e+00	1.702059e-25
5.020734e+00	6.312561e-25
5.411906e+00	5.334008e-05
5.613827e+00	2.784808e-26
5.994095e+00	9.475504e-23
6.420025e+00	4.296117e-02
6.882601e+00	1.169440e+01
6.904283e+00	1.237683e-22
7.505709e+00	1.675246e-26
8.196748e+00	7.278087e-24
9.161482e+00	1.517753e+01
9.600368e+00	4.085942e-25
1.079522e+01	2.087071e-02
1.099541e+01	1.405242e-25
1.116222e+01	5.762492e-03
1.130620e+01	1.163963e-26
1.142891e+01	9.472604e-25
1.168935e+01	7.868958e-05
1.198554e+01	7.345878e-06
1.214741e+01	2.239113e-22
1.216587e+01	1.362838e-02
1.226999e+01	3.739987e-03
1.243331e+01	2.392615e-24
1.254154e+01	1.914387e-04
1.260068e+01	9.956121e-03
1.272149e+01	8.173360e-04
1.277044e+01	3.207682e-24
1.305244e+01	1.374109e-03
1.330960e+01	2.166384e-04
1.361186e+01	4.347197e-03
1.368573e+01	3.614014e-04
1.373408e+01	1.022409e-03
1.384726e+01	4.123830e-05
1.384973e+01	3.044176e-25
1.397646e+01	3.017983e-04
1.400751e+01	2.323345e-03
1.401929e+01	3.266437e-22
1.425009e+01	7.066842e-26
1.426096e+01	3.485825e-05
1.441692e+01	1.728227e-05
1.468781e+01	1.843617e-26
1.481627e+01	5.557132e-24
1.490052e+01	1.192834e-02
1.813639e+01	1.992418e-02
1.827161e+01	4.274814e-03
1.832412e+01	1.468451e-22
1.839164e+01	6.033473e-23
1.839505e+01	1.962902e-03
1.886093e+01	2.232925e-03
1.890549e+01	5.667789e-24
1.932962e+01	4.131250e-05
1.936658e+01	7.541925e-03
1.962395e+01	1.871743e-03
1.962867e+01	1.766904e-02
1.970940e+01	1.089978e-06
1.971798e+01	4.764326e-02
1.978861e+01	5.281411e-03
1.993516e+01	1.592912e-03
2.002534e+01	2.064413e-05
2.006717e+01	1.353995e-03
2.009178e+01	5.371106e-04
2.025240e+01	2.828503e-05
2.029033e+01	8.000410e-05
2.056321e+01	3.410160e-04
2.088904e+01	1.949630e-06
2.098644e+01	1.423271e-07
2.099778e+01	1.228173e-08
2.103917e+01	3.135981e-10
2.104449e+01	1.590277e-27
2.121788e+01	4.166699e-25
2.141789e+01	9.145256e-06
2.164280e+01	8.513667e-03
2.168928e+01	4.301252e-05
2.181458e+01	1.937020e-03
2.183239e+01	4.239354e-27
2.200265e+01	1.038910e-03
2.208271e+01	1.668658e-24
2.222780e+01	4.570586e-03
2.226364e+01	1.305019e-03
2.251318e+01	7.078189e-03
2.257929e+01	2.961032e-03
2.265662e+01	4.906402e-25
2.270851e+01	1.760818e-05
2.278757e+01	1.643786e-06
2.283054e+01	3.246808e-05
2.284474e+01	1.339628e-04
2.289744e+01	5.991420e-05
2.297712e+01	8.229664e-06
2.331251e+01	9.483557e-25
2.336905e+01	1.015611e-23
2.388621e+01	3.388957e-29
2.411059e+01	2.944376e-23
2.439068e+01	9.789926e-05
2.468263e+01	2.283985e-04
2.472743e+01	4.050034e-04
2.486940e+01	4.647353e-07
2.515912e+01	8.488090e-25
2.522429e+01	5.152109e-29
2.525539e+01	4.473216e-24
2.539187e+01	9.963375e-04
2.546983e+01	4.387232e-26
2.547223e+01	7.657117e-04
2.552537e+01	3.075673e-24
2.581704e+01	2.489694e-04
2.588517e+01	9.962270e-04
2.591641e+01	1.450305e-23
2.629550e+01	1.014841e-03
2.637129e+01	4.810054e-03
2.640535e+01	1.321376e-05
2.657556e+01	3.376558e-04
2.660471e+01	2.267851e-05
2.674613e+01	2.082954e-04
2.680333e+01	6.215250e-27
2.683743e+01	3.211871e-03
2.691396e+01	3.152184e-25
2.691958e+01	1.164644e-25
2.694365e+01	1.595731e-04
2.703116e+01	7.061465e-05
2.726359e+01	2.161113e-05
2.733267e+01	8.908083e-06
2.743271e+01	8.262221e-05
2.744507e+01	2.842267e-04
2.748708e+01	7.729581e-07
2.756050e+01	1.728712e-03
2.759066e+01	1.445023e-03
2.762001e+01	1.384684e-21
2.764997e+01	1.682277e-03
2.769813e+01	2.183220e-05
2.776172e+01	2.141905e-04
2.784869e+01	8.107731e-03
2.793469e+01	4.749980e-05
2.798868e+01	2.689940e-03
2.817394e+01	2.037964e-05
2.819900e+01	1.858023e-05
2.829819e+01	7.952258e-04
2.843514e+01	7.645083e-03
2.851948e+01	5.883416e-03
2.852665e+01	1.176561e-24
2.853905e+01	7.782378e-03
2.855138e+01	3.496880e-03
2.866091e+01	9.963475e-25
2.866479e+01	2.158175e-03
2.867254e+01	1.671577e-24
2.887751e+01	1.781727e-02
2.898311e+01	1.881320e-04
2.899764e+01	7.584166e-03
2.914737e+01	9.609134e-25
2.926254e+01	1.910143e-04
2.931391e+01	3.369509e-25
2.970130e+01	1.530715e-03
2.983031e+01	6.054402e-04
2.995536e+01	1.121762e-02
2.997181e+01	7.690819e-05
3.005809e+01	7.230938e-05
3.014712e+01	1.537787e-24
3.022679e+01	2.739079e-02
3.036662e+01	3.131966e-06
3.046373e+01	1.607182e-04
3.048371e+01	1.368857e-04
3.079823e+01	4.778132e-05
3.083420e+01	4.646640e-25
3.087641e+01	1.696077e-03
3.091015e+01	8.677968e-05
3.097108e+01	8.537059e-05
3.097488e+01	2.216481e-08
3.105333e+01	2.489699e-05
3.108312e+01	2.589076e-05
3.111994e+01	1.001594e-04
3.132259e+01	2.320674e-05
3.138301e+01	8.398359e-05
3.139941e+01	3.158689e-06
3.146509e+01	7.918290e-06
3.148379e+01	8.770332e-06
3.158393e+01	4.926060e-25
3.168098e+01	3.651101e-05
3.176746e+01	3.796356e-05
3.177582e+01	2.054149e-04
3.186786e+01	4.513468e-04
3.192866e+01	1.835458e-05
3.195472e+01	1.664064e-07
3.207366e+01	9.061569e-04
3.215202e+01	1.443943e-05
3.218823e+01	2.035875e-04
3.224942e+01	1.807819e-02
3.226492e+01	2.763277e-04
3.232095e+01	1.888172e-05
3.237762e+01	4.598490e-04
3.238118e+01	3.294376e-23
3.245145e+01	7.820989e-03
3.250308e+01	3.649917e-06
3.253276e+01	5.838991e-07
3.256378e+01	1.914181e-03
3.257421e+01	2.236372e-03
3.261739e+01	2.282454e-05
3.265553e+01	5.612658e-06
3.270656e+01	5.998908e-05
3.275769e+01	3.595515e-05
3.281296e+01	1.598087e-04
3.292530e+01	8.108945e-04
3.297560e+01	1.988404e-06
3.302209e+01	1.939217e-05
3.307451e+01	7.329322e-06
3.319752e+01	4.968094e-05
3.325628e+01	5.150557e-04
3.340959e+01	6.318892e-04
3.346292e+01	1.804269e-04
3.353920e+01	7.417970e-05
3.367448e+01	2.027964e-03
3.373846e+01	3.884831e-05
3.390896e+01	6.621693e-04
3.393732e+01	1.264238e-06
3.400439e+01	3.401265e-07
3.401968e+01	4.882896e-04
