#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

7.974894e+01	5.050570e-08
7.978406e+01	7.937500e-08
7.996421e+01	9.333647e-10
7.998494e+01	3.163260e-08
8.009742e+01	2.054241e-07
8.013311e+01	3.172425e-06
8.020575e+01	2.623177e-06
8.021246e+01	3.660747e-07
8.032308e+01	2.543528e-08
8.044614e+01	2.183736e-08
8.057414e+01	3.931896e-08
8.063793e+01	8.411045e-08
8.070991e+01	3.259402e-09
8.093257e+01	2.848843e-07
8.096883e+01	3.955808e-08
8.104144e+01	5.488992e-08
8.109142e+01	6.141213e-25
8.124166e+01	2.559074e-05
8.125587e+01	7.772114e-07
8.138166e+01	2.141317e-07
8.139959e+01	2.050626e-07
8.146410e+01	6.492574e-07
8.167163e+01	8.011732e-05
8.177340e+01	8.222038e-05
8.178245e+01	6.440351e-06
8.185281e+01	1.665110e-08
8.186347e+01	1.474832e-22
8.190952e+01	4.667343e-07
8.214369e+01	8.632824e-09
8.225156e+01	4.882963e-10
8.236914e+01	2.167148e-07
8.243189e+01	1.931361e-05
8.280065e+01	3.887730e-06
8.318669e+01	4.724490e-11
8.353397e+01	4.786682e-07
8.361148e+01	1.392528e-06
8.385082e+01	1.369990e-07
8.396154e+01	1.893285e-07
8.412624e+01	8.257030e-11
8.452746e+01	6.913584e-06
8.480697e+01	1.802685e-07
8.484205e+01	2.293190e-05
8.489641e+01	1.805886e-07
8.523136e+01	6.113490e-06
8.527325e+01	5.402304e-07
8.533367e+01	3.309882e-07
8.547297e+01	1.765762e-05
8.558135e+01	1.911430e-03
8.564213e+01	1.766954e-04
8.566134e+01	5.970362e-07
8.571715e+01	1.850237e-04
8.572108e+01	3.782276e-03
8.582377e+01	5.929678e-06
8.587140e+01	1.460107e-04
8.588011e+01	3.501389e-08
8.596720e+01	1.690005e-05
8.612296e+01	1.777823e-03
8.618021e+01	1.410891e-04
8.623872e+01	2.991354e-07
8.629559e+01	1.020947e-05
8.640478e+01	3.765411e-06
8.650436e+01	8.984884e-06
8.674118e+01	1.592325e-07
8.688452e+01	2.578426e-06
8.697898e+01	5.246431e-05
8.698243e+01	4.059921e-05
8.707930e+01	3.026180e-07
8.711814e+01	3.936078e-04
8.715080e+01	1.787545e-04
8.715989e+01	7.650560e-05
8.722216e+01	9.849904e-05
8.725245e+01	8.547127e-06
8.731038e+01	3.414097e-07
8.733570e+01	3.443008e-07
8.744244e+01	1.578165e-06
8.746820e+01	2.952575e-06
8.747451e+01	3.811613e-05
8.747715e+01	4.697125e-19
8.754514e+01	1.403059e-06
8.758807e+01	2.927572e-06
8.760406e+01	4.809866e-06
8.762808e+01	1.535661e-07
8.772000e+01	1.804933e-06
8.773835e+01	1.220621e-03
8.775277e+01	1.946407e-07
8.780368e+01	3.836974e-23
8.781456e+01	7.335031e-08
8.783481e+01	4.765328e-08
8.788259e+01	5.753087e-07
8.799273e+01	3.545375e-04
8.801552e+01	1.117460e-04
8.802458e+01	4.943840e-06
8.805061e+01	1.961126e-08
8.820152e+01	2.295324e-08
8.838183e+01	2.424244e-08
8.840162e+01	5.526031e-08
8.843401e+01	1.279883e-06
8.846628e+01	1.894250e-05
8.850152e+01	4.497748e-08
8.854439e+01	1.859281e-07
8.856400e+01	2.862661e-04
8.858440e+01	9.421833e-08
8.881772e+01	2.080691e-08
8.887629e+01	6.711883e-23
8.897709e+01	2.276358e-05
8.902438e+01	1.261619e-03
8.921846e+01	8.346138e-06
8.933119e+01	1.270929e-07
8.946647e+01	1.257262e-05
8.948591e+01	1.279994e-22
8.958423e+01	9.987663e-05
8.958767e+01	8.261218e-06
8.961794e+01	2.216750e-06
8.965718e+01	1.957858e-06
8.969439e+01	4.570943e-06
8.991596e+01	1.086150e-07
